,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NTN,2010-03-31,2010-03-31 16:05:00,FY,25814000,6460000.0,19354000,0.7497481986518943,0.0,20031000,0.0,0.0,0.0,27410000,66000.0,919000.0,1669000.0,0.06465483845975052,-1596000.0,-0.05446656852870535,184000.0,-1406000.0,-0.05446656852870535,95000.0,-1501000.0,-0.0581467420779422,-1.5,-1.5,1163760.0,1163760.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/0001019687-10-001222-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm
0,2008-12-31,NTN,2009-03-24,2009-03-23 20:44:51,FY,27496000,7756000.0,19740000,0.7179226069246436,0.0,25314000,0.0,0.0,0.0,33602000,5000.0,532000.0,-2867000.0,-0.104269711958103,-6106000.0,-0.21457666569682862,73000.0,-5900000.0,-0.21457666569682862,234000.0,-6466000.0,-0.23516147803316845,-6.0,-6.0,1103780.0,1103780.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/0001019687-09-000946-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm
0,2007-12-31,NTN,2008-03-26,2008-03-26 16:37:13,FY,30542000,9159000.0,21383000,0.7001178704734464,145000.0,23585000,0.0,0.0,968000.0,34423000,0.0,566000.0,1414000.0,0.046296902625892214,-3881000.0,-0.1296247789928623,-1363000.0,-3959000.0,-0.1296247789928623,332000.0,-5026000.0,-0.16456027765044856,-4.5,-4.5,1103080.0,1103080.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/0001193125-08-065885-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm
0,2006-12-31,NTN,2007-03-16,2007-03-16 06:03:19,FY,32985000,10029000,22956000,0.6959527057753524,207000.0,22793000,0.0,0.0,0.0,33704000,0.0,675000.0,4258000.0,0.1290889798393209,-719000.0,-0.04120054570259209,-652000.0,-1359000.0,-0.04120054570259209,152000.0,-4773000.0,-0.14470213733515233,-4.5,-4.5,1085340.0,1085340.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/0001193125-07-056115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm
0,2005-12-31,NTN,,,FY,40759000,13803000,26956000,0.6613508672931132,248000.0,27697000,0.0,0.0,0.0,42602000,0.0,854000.0,2292000.0,0.05623297921931353,-1843000.0,-0.047425108564979515,0.0,-1933000.0,-0.047425108564979515,86000.0,-2019000.0,-0.04953507200863613,-2.0,-2.0,1070020.0,1070020.0,,
0,2004-12-31,NTN,,,FY,35655000,12257000,23398000,0.656233347356612,329000.0,26770000,0.0,0.0,0.0,40711000,0.0,1355000.0,-1348000.0,-0.037806759220305707,-5056000.0,-0.13700743233768056,225000.0,-4885000.0,-0.13700743233768056,94000.0,-4979000.0,-0.1396438087224793,-4.5,-4.5,1051980.0,1051980.0,,
0,2003-12-31,NTN,,,FY,29489000,11146000,18343000,0.6220285530197701,329000.0,19463000,0.0,0.0,0.0,32035000,0.0,1097000.0,1246000.0,0.04225304350774865,-2546000.0,-0.09067787988741564,105000.0,-2674000.0,-0.09067787988741564,47000.0,-2711000.0,-0.09193258503170673,-3.0,-3.0,908920.0,908920.0,,
0,2002-12-31,NTN,,,FY,25610000,9252000.0,16358000,0.638734869191722,12000.0,16646000,0.0,0.0,0.0,27465000,0.0,1555000.0,3070000.0,0.11987504880905896,-1855000.0,-0.0838734869191722,0.0,-2148000.0,-0.0838734869191722,41000.0,-2189000.0,-0.08547442405310425,-3.0,-3.0,781620.0,781620.0,,
0,2001-12-31,NTN,,,FY,22559000,8876000.0,13683000,0.6065428432111353,101000.0,14805000,0.0,0.0,0.0,25493000,0.0,1711000.0,2098000.0,0.09300057626667849,-2934000.0,0.0,-24000.0,0.0,0.0,0.0,-3656000.0,-0.16206392127310607,-5.0,-5.0,735100.0,735100.0,,
0,2000-12-31,NTN,,,FY,22048000,6617000.0,15431000,0.6998820754716981,430000.0,15070000,0.0,0.0,0.0,28413000,0.0,6296000.0,1648000.0,0.07474600870827286,-6365000.0,0.0,-1717000.0,0.0,0.0,0.0,-9589000.0,-0.43491473149492016,-14.5,-14.5,664120.0,664120.0,,
0,1999-12-31,NTN,,,FY,23700000,6000000.0,17700000,0.7468354430379747,800000.0,14100000,0.0,0.0,0.0,27500000,0.0,6600000.0,500000.0,0.02109704641350211,-3800000.0,0.0,2300000.0,0.0,0.0,0.0,-2500000.0,-0.10548523206751055,-4.5,-4.5,569400.0,569400.0,,
0,1998-12-31,NTN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,24200000,5700000.0,18500000,0.7644628099173554,700000.0,15900000,0.0,0.0,0.0,27700000,0.0,5400000.0,0.0,0.0,-3500000.0,0.0,1900000.0,0.0,0.0,0.0,-1800000.0,-0.0743801652892562,-5.0,-5.0,521560.0,626240.0,https://www.sec.gov/Archives/edgar/data/748592/000095013499002449/0000950134-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000950134-99-002449.txt
0,1997-12-31,NTN,,,FY,25900000,6900000.0,19000000,0.7335907335907336,1600000.0,25200000,0.0,0.0,0.0,38700000,0.0,5000000.0,-8900000.0,-0.3436293436293436,-12800000,0.0,1100000.0,0.0,0.0,0.0,-12500000,-0.4826254826254826,-27.5,-27.5,453920.0,473171.0,,
0,1996-12-31,NTN,,,FY,25700000,8200000.0,17500000,0.6809338521400778,3400000.0,38500000,0.0,0.0,0.0,51500000,0.0,1400000.0,-24800000,-0.9649805447470817,-25800000,0.0,400000.0,0.0,0.0,0.0,-23000000,-0.8949416342412452,-51.0,-51.0,451360.0,455556.0,,
0,1995-12-31,NTN,,,FY,31800000,14800000,17000000,0.5345911949685535,1500000.0,18700000,0.0,0.0,0.0,35800000,0.0,800000.0,-3200000.0,-0.10062893081761007,-4000000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,-0.12264150943396226,-9.5,-9.5,406020.0,450000.0,,
