,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MEET,2010-03-05,2010-03-05 17:06:02,FY,500000.0,0.0,500000.0,1.0,3100000.0,6700000.0,455427000,3383388000,10600000,10600000,603607000,510000.0,593517000,1187.034,-10000000,-20.0,21079.0,-10600000,-21.2,0.0,-10600000,-21.2,-0.83465,-0.83465,12725894,12725894,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/0001116502-10-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm
0,2008-12-31,MEET,2009-03-31,2009-03-31 14:18:25,FY,100000.0,0.0,100000.0,1.0,3800000.0,7700000.0,382193000,4295437000,7000000.0,7000000.0,930816000,460000.0,924176000,9241.76,-6900000.0,-69.0,500000.0,-7100000.0,-71.0,0.0,-7100000.0,-71.0,-0.56349,-0.56349,12621621,12621621,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/0001116502-09-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm
0,2007-12-31,MEET,2008-03-31,2008-03-31 17:14:05,FY,200000.0,0.0,200000.0,1.0,4800000.0,9000000.0,1160514000,0.0,14200000,14200000,741000.0,450000.0,-12209000,-61.045,-14000000,-70.0,200000.0,-13400000,-67.0,0.0,-13400000,-67.0,-1.09836,-1.09836,12233573,12233573,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
0,2006-12-31,MEET,2007-10-30,2007-10-29 21:36:27,FY,400000.0,200000.0,200000.0,0.5,1200000.0,12600000,561486000,195064000,14000000,14200000,1871000.0,130000.0,-11599000,-28.9975,-13800000,-34.5,8736000.0,-13600000,-34.0,0.0,-13600000,-34.0,-1.49451,-1.49451,9063947000,9063947000,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2005-12-31,MEET,2006-03-31,2006-03-31 15:34:25,FY,800000.0,500000.0,300000.0,0.375,600000.0,2500000.0,256530000,5534000.0,3200000.0,3700000.0,2387000.0,110000.0,-503000.0,-0.62875,-3000000.0,-3.75,7921000.0,-3000000.0,-3.75,0.0,-3000000.0,-3.75,-0.41096,-0.41096,7266511000,7266511000,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2004-12-31,MEET,2005-07-19,2005-07-19 17:20:44,FY,500000.0,300000.0,200000.0,0.4,200000.0,2800000.0,426601000,-70583000,3300000.0000000005,3600000.0000000005,78013000,370000.0,75183000,150.366,-3100000.0,-6.2,7430000.0,-3200000.0,-6.4,0.0,-3200000.0,-6.4,-0.69565,-0.69565,4612198000,4612198000,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2003-12-31,MEET,2004-03-15,2004-03-15 16:38:17,FY,5774.0,0.0,5774.0,1.0,100000.0,2500000.0,0.0,89278000,2900000.0,2900000.0,2984000.0,270000.0,354000.0,-452.82732940768966,-2900000.0,-499.802043643921,18496.0,-2900000.0,0.0,0.0,-2900000.0,0.0,-1.26087,-1.26087,2294592.0,2294592.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2002-12-31,MEET,2003-06-04,2003-06-04 13:58:10,FY,0.0,0.0,0.0,0.0,0.0,2500000.0,1067000.0,19808000,2500000.0,2500000.0,512000.0,30000.0,-1958000.0,0.0,-2500000.0,0.0,31190.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-2.5,-2.5,19554864,19554864,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2001-12-31,MEET,,,FY,200000.0,0.0,0.0,0.0,400000.0,4300000.0,0.0,0.0,4700000.0,4700000.0,0.0,100000.0,-4100000.0,-20.5,-4500000.0,-22.5,300000.0,-4200000.0,-21.0,0.0,-4200000.0,-21.0,-4.66667,-4.66667,900000.0,900000.0,,
0,2000-12-31,MEET,,,FY,2600000.0,0.0,0.0,0.0,6400000.0,27400000,0.0,0.0,64500000,64500000,-200000.0,8060000.0,-53140000,-20.438462,-61900000,-23.807692,1200000.0,-60900000,-23.423077,0.0,-61000000,-23.461538,-67.77778,-67.77778,900000.0,900000.0,,
0,1999-12-31,MEET,,,FY,600000.0,0.0,0.0,0.0,2300000.0,28300000,0.0,0.0,30600000,30600000,-100000.0,340000.0,-29060000,-48.433333,-30000000,-50.0,900000.0,-29300000,-48.833333,0.0,-29300000,-48.833333,-48.83333,-48.83333,600000.0,600000.0,,
0,1998-12-31,MEET,,,FY,0.0,0.0,0.0,0.0,400000.0,6100000.0,0.0,0.0,6500000.0,6500000.0,0.0,10000.0,-6490000.0,0.0,-6500000.0,0.0,0.0,-6500000.0,0.0,0.0,-6500000.0,0.0,-13.0,-13.0,500000.0,500000.0,,
0,1997-12-31,MEET,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,500000.0,500000.0,,
