,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,FY,1557800000,681500000,876300000,0.5625240724098087,0.0,353100000,0.0,234000000,192299999.99999994,873800000,-42000000,169700000,631600000,0.405444,684000000,0.439081,9600000.0,417200000,0.267814,-828000000,1331900000,0.854988,26.27022,26.27022,226000000,253000000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,FY,2155900000,1027700000,1128200000,0.5233081311749154,0.0,487400000,0.0,164000000,3221700000,4249400000,-57000000,496300000,-3678000000,-1.706016,-2093500000,-0.971056,500000.0,-2325500000,-1.078668,105000000,-4222300000,-1.958486,-96.62014,-96.62014,218000000,218000000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,FY,2350500000,1159400000,1191100000,0.5067432461178473,0.0,565600000,0.0,-16000000,1362400000,2521800000,-51000000,554900000,137700000,0.058583,-171300000,-0.072878,12500000,-366400000,-0.155882,-80000000,-286200000,-0.121761,-6.57931,-6.57931,217000000,217000000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,2050100000,968100000,1082000000,0.527779,0.0,584000000,0.0,0.0,1042900000,2011000000,-564000000,459700000,-647000000,-0.315594,39100000,0.019072,-17200000,-542100000,-0.264426,-165600000,-377100000,-0.183942,-8.91489,-8.91489,42300000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,1999-12-31,CBB,,,FY,1131100000,508700000,622400000,0.550261,0.0,286700000,0.0,0.0,478599999.99999994,987300000,-61700000,181000000,184000000,0.162674,143800000,0.127133,-10800000,71300000,0.063036,33300000,31400000,0.027761,1.04319,1.04319,30100000,30100000,,
0,1998-12-31,CBB,,,FY,885100000,369600000,515500000,0.58242,0.0,204000000,0.0,0.0,335500000,705100000,-24200000,111100000,281100000,0.317591,180000000,0.203367,-29700000,126100000,0.14247,44300000,149900000,0.169359,5.43116,5.43116,27600000,27600000,,
0,1997-12-31,CBB,,,FY,1756800000,935200000,821600000,0.467668,0.0,288700000,0.0,0.0,508500000,1443700000,-35500000,185400000,236800000,0.134791,313100000,0.178222,19300000,296900000,0.169,103300000,-16400000,-0.009335,-0.59636,-0.59636,27500000,27500000,,
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1573700000,850300000,723400000,0.459681,0.0,273800000,0.0,0.0,416900000.0000001,1267200000,-33900000,172800000,423600000,0.269175,306500000,0.194764,12100000,284700000,0.180911,99700000,185000000,0.117557,6.75182,6.75182,27400000,27400000,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1336100000,672100000,664000000,0.496969,0.0,0.0,0.0,283900000,617300000.0000001,1289400000,-52800000,162200000,82800000,0.061971,46700000,0.034952,-13500000,-19600000,-0.01467,5700000.0,-32300000,-0.024175,-1.22348,-1.22348,26400000,26400000,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1228200000,632800000,595500000,0.484856,0.0,0.0,0.0,270300000,430000000,1062800000,-49500000,154100000,219200000,0.178473,165400000,0.134669,1700000.0,117600000,0.09575,42000000,72600000,0.059111,2.77099,2.77099,26200000,26200000,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
