,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,VIAC,2011-02-25,2011-02-25 16:59:21,FY,14060000000,8985000000,5075000000,0.360953,0.0,2615000000,0.0,0.0,3340000000,12325000000,528800000,562300000,2277800000,0.162006,1735000000,0.1234,-20000000,1222000000,0.086913,462700000,724000000,0.051494,1.04173,1.04173,695000000,695000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2009-12-31,VIAC,2010-02-25 00:00:00,2010-02-25 17:10:49,FY,13015000000,8700000000,4315000000,0.331541,0.0,2488000000,0.0,0.0,3333000000,12033000000,542000000,582300000,1169300000,0.089842,982000000,0.075451,-6000000.0,443000000,0.034038,-182000000,227000000,0.017441,0.33236,0.33236,683000000,683000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2008-12-31,VIAC,2009-02-25 00:00:00,2009-02-25 17:03:41,FY,13950000000,8651000000,5300000000,0.379928,0.0,2609000000,0.0,0.0,17450000000,26101000000,546000000,531600000,-9676400000,-0.693649,-12150000000,-0.870968,-86000000,-12575000000,-0.901434,919000000,-11673000000,-0.836774,-17.42239,-17.42239,670000000,670000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2007-12-31,VIAC,2008-02-28,2008-02-28 17:15:34,FY,14073000000,8329000000,5744000000,0.408157,0.0,2666000000,0.0,0.0,3122000000,11451000000,570000000,455700000,1451700000,0.103155,2622000000,0.186314,-56000000,2133000000,0.151567,-821000000,1247000000,0.088609,1.72715,1.72715,722000000,722000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2006-12-31,VIAC,2007-03-01,2007-03-01 13:53:10,FY,14320000000,8425000000,5895000000,0.411662,0.0,2773000000,0.0,0.0,3295000000,11720000000,565000000,439500000,2013500000,0.140608,2600000000,0.181564,-37000000,2133000000,0.148953,-652000000,1661000000,0.115992,2.15155,2.15155,772000000,772000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2005-12-31,VIAC,2006-03-16,2006-03-16 16:18:02,FY,14536000000,8672000000,5865000000,0.403481,0.0,2699000000,0.0,0.0,12682000000,21354000000,720000000,498700000,-6678300000,-0.459432,-6818000000,-0.469042,5000000.0,-7512000000,-0.516786,-808000000,-7089000000,-0.487686,-17.94684,-17.94684,395000000,395000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2004-12-31,VIAC,2005-03-16,2005-03-16 16:32:33,FY,22526000000,12546000000,9980000000,0.443044,0.0,4142000000,0.0,0.0,22949000000,35495000000,718000000,809900000,-17312100000,-0.768539,-12969000000,-0.575735,8000000.0,-13655000000,-0.606188,-1378000000,-17462000000,-0.775193,-20.37573,-20.37573,857000000,857000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2003-12-31,VIAC,2004-03-15,2004-03-15 07:48:55,FY,26585000000,16254000000,10332000000,0.38864,0.0,4375000000,0.0,0.0,6706000000,22960000000,776000000,999800000,1593800000,0.059951,3626000000,0.136393,-3000000.0,2861000000,0.107617,-1599000000,1417000000,0.053301,1.61023,1.61023,880000000,880000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2002-12-31,VIAC,2003-03-27,2003-03-27 10:12:07,FY,24606000000,14865000000,9741000000,0.395879,0.0,4198000000,0.0,0.0,5144000000,20009000000,848000000,945600000,1071600000,0.04355,4597000000,0.186824,-30000000,3734000000,0.151752,-1448000000,726000000,0.029505,0.81849,0.81849,887000000,887000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2001-12-31,VIAC,,,FY,23223000000,14137000000,9086000000,0.39125,0.0,4419000000,0.0,0.0,7626000000,21763000000,-932000000,3087000000,2854000000,0.122895,1460000000,0.062869,255000000,783000000,0.033717,923000000,-224000000,-0.009646,-0.25866,-0.25866,866000000,866000000,,
0,2000-12-31,VIAC,,,FY,20044000000,11707000000,8337000000,0.415935,0.0,4094000000,0.0,0.0,7016000000,18723000000,-769000000,2223500000,1368500000,0.068275,1321000000,0.065905,9000000.0,561000000,0.027988,730000000,-816000000,-0.04071,-1.33116,-1.33116,613000000,613000000,,
0,1999-12-31,VIAC,,,FY,12859000000,8338000000,4521000000,0.351583,0.0,2359000000,0.0,0.0,3274000000,11612000000,-421000000,844700000,1168700000,0.090886,1247000000,0.096975,18000000,844000000,0.065635,411000000,334000000,0.025974,0.94085,0.94085,355000000,355000000,,
0,1998-12-31,VIAC,,,FY,12096000000,8506000000,3590000000,0.296792,0.0,2061000000,0.0,0.0,2839000000,11345000000,-599000000,777300000,195300000,0.016146,752000000,0.062169,-15000000,137000000,0.011326,139000000,-122000000,-0.010086,-0.34463,-0.34463,354000000,354000000,,
0,1997-12-31,VIAC,,,FY,13206000000,8863000000,4343000000,0.328866,0.0,2647000000,0.0,0.0,3590000000,12453000000,-763000000,943300000,1664300000,0.126026,753000000,0.05702,1233000000,1223000000,0.092609,690000000,794000000,0.060124,2.24294,2.24294,354000000,354000000,,
0,1996-12-31,VIAC,,,FY,12084000000,7605000000,4479000000,0.370655,0.0,2298000000,0.0,0.0,3205000000,10810000000,-798000000,817600000,1563600000,0.129394,1274000000,0.105429,4000000.0,481000000,0.039805,296000000,1248000000,0.103277,3.40054,3.40054,367000000,367000000,,
0,1995-12-31,VIAC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,11689000000,7073000000,4616000000,0.394901,0.0,2302000000,0.0,0.0,3122000000,10195000000,-821000000,820400000,639400000,0.054701,1493000000,0.127727,17000000,689000000,0.058944,417000000,223000000,0.019078,0.59309,0.59309,376000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt
0,1994-12-31,VIAC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,7363000000,4401000000,2962000000,0.402282,0.0,1888000000,0.0,0.0,2354000000,6755000000,-494000000,465700000,341700000,0.046408,608000000,0.082575,263000000,377000000,0.051202,280000000,90000000,0.012223,0.40909,0.40909,220000000,220000000,https://www.sec.gov/Archives/edgar/data/813828/000095011295000860/0000950112-95-000860-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-000860.txt
