,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TU,2010-03-12 00:00:00,2010-03-12 15:19:07,FY,9606000000,3278000000,6328000000,0.658755,0.0,2647000000,0.0,0.0,4658000000,7936000000,-465000000,1722000000,2458000000,0.255882,1670000000,0.17385,0.0,1205000000,0.125442,203000000,998000000,0.103893,1.56918,1.56918,636000000,636000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910013969/0001104659-10-013969-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910013969/a10-5184_140f.htm
0,2008-12-31,TU,2009-03-13 00:00:00,2009-03-13 14:57:52,FY,9653000000,5815000000,3838000000,0.397597,0.0,0.0,0.0,0.0,1772000000,7587000000,-499000000,1713000000,2778000000,0.287786,2066000000,0.214027,0.0,1567000000,0.162333,436000000,1128000000,0.116855,1.75155,1.75155,644000000,644000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909017585/0001104659-09-017585-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909017585/a09-6978_140f.htm
0,2007-12-31,TU,,,FY,9074000000,5465000000,3610000000,0.39784,0.0,0.0,0.0,0.0,1635000000,7100000000,-476000000,1615000000,2631000000,0.289949,1974000000,0.217545,0.0,1498000000,0.165087,234000000,1258000000,0.138638,1.88323,1.88323,668000000,668000000,,
0,2006-12-31,TU,,,FY,8681000000,5023000000,3658000000,0.42138,0.0,0.0,0.0,0.0,1643000000,6666000000,-533000000,1575600000,2516600000,0.289897,2015000000,0.232116,0.0,1482000000,0.170718,351000000,1123000000,0.129363,1.61583,1.61583,695000000,695000000,,
0,2005-12-31,TU,,,FY,8143000000,4794000000,3349000000,0.411273,0.0,0.0,0.0,0.0,1711000000,6505000000,-608000000,1623700000,2037700000,0.250239,1638000000,0.201154,0.0,1030000000,0.126489,322000000,700000000,0.085963,0.96953,0.96953,722000000,722000000,,
0,2004-12-31,TU,,,FY,7581000000,4438000000,3143000000,0.414589,0.0,0.0,0.0,0.0,1696000000,6134000000,-622000000,1643100000,1842100000,0.242989,1448000000,0.191004,0.0,826000000,0.108957,255000000,566000000,0.07466,0.79161,0.79161,715000000,715000000,,
0,2003-12-31,TU,,,FY,7146000000,4302000000,2844000000,0.397985,0.0,0.0,0.0,0.0,1681000000,5983000000,-651000000,1652800000,1510800000,0.211419,1163000000,0.162748,0.0,512000000,0.071648,177000000,332000000,0.04646,0.47159,0.47159,704000000,704000000,,
0,2002-12-31,TU,,,FY,7007000000,4488000000,2519000000,0.359498,0.0,0.0,0.0,0.0,2140000000,6628000000,-645000000,1570300000,653300000,0.093235,378000000,0.053946,0.0,-267000000,-0.038105,-43000000,-229000000,-0.032682,-0.36006,-0.36006,636000000,636000000,,
0,2001-12-31,TU,,,FY,7203000000,4673000000,2530000000,0.351243,0.0,0.0,0.0,0.0,1867000000,6540000000,-608000000,1669000000,1608000000,0.22324,662000000,0.091906,-97000000,-42000000,-0.005831,93000000,454000000,0.063029,0.77211,0.77211,588000000,588000000,,
0,2000-12-31,TU,,,FY,5157000000,3968000000,1189000000,0.23056,0.0,0.0,0.0,0.0,1213000000,5181000000,-287000000,1212200000,1882200000,0.36498,-24000000,-0.004654,1276000000,966000000,0.187318,496000000,461000000,0.089393,0.9332,0.9332,494000000,494000000,,
