,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,CCA.TO,2010-08-31,2010-08-31,FY,1281376000,762261000,519115000,0.4051230864320855,0.0,9019000.0,0.0,-2104000.0,0.0,1030151000,62800000,258871000,507992000,0.39644257423269985,251225000,0.14540696875858453,-2104000.0,186321000,0.14540696875858453,29018000,157303000,0.12276100067427516,3.24,3.23,48520183,48699340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CCA.TO,2009-08-31,2009-08-31,FY,1217837000,684423000,533414000,0.4380011446523632,0.0,9019000.0,0.0,-16130000,0.0,963872000,69709000,270430000,-258771000,-0.2124841009100561,253965000,-0.16361959769657186,383518000,-199262000,-0.16361959769657186,57413000,-256675000,-0.21076301672555522,-5.29,-5.29,48545296,48545296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CCA.TO,2008-08-31,2008-08-31,FY,1076787000,622649000,454138000,0.4217528629153212,0.0,8714000.0,0.0,0.0,-405524000,454138000,0.0,228299000,850948000,0.7902658557356284,622649000,0.13745894034753392,0.0,148014000,0.13745894034753392,14732000,133282000,0.12377749731376772,2.75,2.73,48472364,48760058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CCA.TO,2007-08-31,2007-08-31,FY,938880000,559559000,379321000,0.404014357532379,0.0,8568000.0,0.0,0.0,0.0,757450000,0.0,189323000,372979000,0.39725950068166327,181430000,0.10316653885480573,0.0,96861000,0.10316653885480573,12170000,84691000,0.09020428595773687,1.96,1.94,43246025,43595879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CCA.TO,2006-08-31,2006-08-31,FY,620001000,358631000,261370000,0.421563836187361,0.0,8392000.0,0.0,0.0,0.0,487805000,0.0,120782000,254118000,0.409867080859547,132196000,0.12069335372039723,0.0,74830000,0.12069335372039723,9274000.0,65556000,0.10573531333013979,1.64,1.63,39990239,40163023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CCA.TO,2005-08-31,2005-08-31,FY,554404000,318704000,235700000,0.4251412327472385,0.0,8179000.0,0.0,0.0,0.0,451971000,0.0,125088000,228479000,0.4121164349463568,102433000,0.0843085547723321,0.0,46741000,0.0843085547723321,18020000,28721000,0.05180518178079523,-1.21,-1.21,39958414,40102834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CCA.TO,2004-08-31,2004-08-31,FY,526480000,315208000,211272000,0.40129159702172923,0.0,8026000.0,0.0,0.0,0.0,463448000,0.0,140214000,204469000,0.3883699285822823,63032000,0.009639492478346756,0.0,5075000.0,0.009639492478346756,37269000,-32194000,-0.06114952134933901,-0.65,-0.65,49529231,49529231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CCA.TO,2003-08-31,2003-08-31,FY,479293000,288080000,191213000,0.3989480338748949,0.0,7869000.0,0.0,0.0,-107158000,295949000,0.0,107158000,291842000,0.6089010271378885,183344000,0.03144840421203731,0.0,15073000,0.03144840421203731,7194000.0,7879000.0,0.016438796310398858,0.61,0.61,39887552,39887552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CCA.TO,2002-08-31,2002-08-31,FY,447984000,271928000,176056000,0.3929961784349441,0.0,7710000.0,0.0,0.0,-95073000,279638000,0.0,95073000,265233000,0.5920590913961213,168346000,0.019427033108325296,-4925000.0,8703000.0,0.019427033108325296,4915000.0,3788000.0,0.00845565913068324,2.49,2.46,39870856,39880577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CCA.TO,2001-08-31,2001-08-31,FY,438768000,270741000,168027000,0.38295181052401267,0.0,7518000.0,0.0,0.0,0.0,370339000,0.0,92080000,162230000,0.369739816941983,68429000,-0.0361147576851548,-30481000,-15846000,-0.0361147576851548,-21664000,5818000.0,0.013259854866353062,4.28,4.2,16203825,39632648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CCA.TO,2000-08-31,2000-08-31,FY,371231000,222135000,149096000,0.40162594179904154,0.0,7333000.0,0.0,0.0,0.0,295774000,0.0,66306000,141763000,0.3818727423086973,75457000,0.0741371275566965,505000.0,27522000,0.0741371275566965,15860000,11662000,0.03141440235325175,0.35,0.35,33554726,33554726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CCA.TO,1999-08-31,1999-08-31,FY,325400000,177600000,147800000,0.45421020282728947,0.0,6500000.0,0.0,0.0,0.0,236500000,0.0,52400000,141300000,0.43423478795328824,88900000,0.16779348494161034,9600000.0,54600000,0.16779348494161034,25600000,29000000,0.08912108174554395,0.96,0.96,30208333,30208333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CCA.TO,1998-08-31,1998-08-31,FY,286900000,149800000,137100000,0.4778668525618682,0.0,5700000.0,0.0,0.0,0.0,202200000,0.0,46700000,131400000,0.45799930289299406,84700000,0.20948065528058557,19200000,60100000,0.20948065528058557,27600000,32500000,0.11327988846287905,1.2,1.2,27083333,27083333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CCA.TO,1997-08-31,1997-08-31,FY,237300000,130300000,107000000,0.45090602612726505,0.0,6500000.0,0.0,0.0,0.0,170600000,0.0,33800000,100500000,0.42351453855878635,66700000,0.146228402865571,0.0,34700000,0.146228402865571,16800000,17900000,0.07543194268857986,0.82,0.82,21829268,21829268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
