,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,FY,2440400000,1021200000,1419200000,0.5815440091788231,0.0,1152900000,0.0,0.0,1354400000,2375600000,-81701000,133800000,74205000,0.030407,64800000,0.026553,-6100000.0,3800000.0,0.001557,2206000.0,19900000,0.008154,0.13593,0.13593,144074000,144074000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,FY,2948900000,1315100000,1633800000,0.5540370985791312,0.0,1332100000,0.0,0.0,1674400000,2989500000,-47790000,144500000,33184000,0.011253,-40600000,-0.013768,0.0,-71400000,-0.024212,-5726000.0,-57800000,-0.019601,-0.40195,-0.40195,143777000,143777000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,FY,3195100000,1341100000,1854000000,0.5802635285280586,0.0,1397400000,0.0,0.0,1626500000,2967600000,-39842000,190200000,435195000,0.136207,227400000,0.071171,0.0,185000000,0.057901,76137000,208700000,0.065319,1.4473,1.4473,143889000,144158000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,FY,3289903000,1529529000,1760374000,0.5350838611351155,0.0,1466552000,0.0,0.0,814433000,3810514000,0.0,0.0,463675000,0.14093880579457813,-520611000,-0.1677623929945655,-795093000,-551922000,-0.1677623929945655,16608000,-543443000,-0.1651851133604851,-3.76,-3.76,144579000,144579000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,FY,3372800000,1540400000,1832400000,0.543287476280835,0.0,1474300000,0.0,0.0,1479000000,3019400000,-49168000,143800000,534632000,0.158513,353300000,0.10475,4200000.0,446100000,0.132264,180200000,259800000,0.077028,1.78067,1.78067,145440000,145877000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,FY,3303600000,1475500000,1828100000,0.553366024942487,0.0,1318100000,0.0,0.0,1318199999.9999998,2793700000,-41760000,146800000,581140000,0.175911,510000000,0.154377,8200000.0,476600000,0.144267,183500000,292600000,0.08857,1.9585,1.9585,147567000,149357000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,FY,3227200000,1428800000,1798400000,0.5572632622706991,0.0,1258900000,0.0,0.0,1258900000,2687700000,-44757000,147700000,603443000,0.186987,539600000,0.167204,13300000,499800000,0.154871,197800000,302700000,0.093796,1.98102,1.98102,150285000,152840000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,FY,3079000000,1352600000,1726400000,0.560701526469633,0.0,1181500000,0.0,0.0,1181500000,2534100000,-45435000,153400000,599265000,0.19463,544900000,0.176973,5000000.0,491400000,0.159597,191600000,299700000,0.097337,1.93605,1.93605,151563000,154805000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2001-12-30,NYT,,,FY,3016000000,1362900000,1653100000,0.54811,0.0,1278700000,0.0,0.0,1278699999.9999998,2641600000,-39500000,194100000,736900000,0.24433,374400000,0.124138,0.0,339900000,0.112699,137600000,444700000,0.147447,2.77764,2.77764,160100000,160100000,,
0,2000-12-31,NYT,,,FY,3489455000,1230077000,2259378000,0.647487358341059,0.0,1395484000,0.0,0.0,0.0,2853534000,0.0,227973000,762631000,0.2185530405177886,635921000,0.19289144006728845,101263000,673086000,0.19289144006728845,275550000,397536000,0.11392495389681197,2.37,2.32,167987000,171597000,,
0,1999-12-26,NYT,,,FY,3130600000,1378800000,1751800000,0.559573,0.0,1180500000,0.0,0.0,1180500000.0000002,2559300000,-32800000,197500000,703200000,0.224621,571300000,0.182489,0.0,538500000,0.172012,228300000,310200000,0.099086,1.73103,1.73103,179200000,179200000,,
0,1998-12-27,NYT,,,FY,2936700000,1461600000,1475100000,0.502298,0.0,959800000,0.0,0.0,959900000.0000001,2421500000,-22300000,188200000,663700000,0.226002,515200000,0.175435,0.0,505500000,0.172132,218900000,278900000,0.094971,1.44658,1.44658,192800000,192800000,,
0,1997-12-28,NYT,,,FY,2866400000,1412300000,1454200000,0.507326,0.0,999100000,0.0,0.0,999000000.0000002,2411300000,-28100000,173900000,583200000,0.203461,455100000,0.158771,0.0,437400000,0.152596,175100000,262300000,0.091509,1.33012,1.33012,197200000,197200000,,
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2615000000,1347800000,1267200000,0.484589,0.0,967100000,0.0,0.0,1093900000,2441700000,-8200000.0,147900000,337600000,0.129101,173300000,0.066272,0.0,197900000,0.075679,113400000,84500000,0.032314,0.42915,0.42915,196900000,196900000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1995-12-31,NYT,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,2409400000,1165400000,1244000000,0.5163111148003653,0.0,876400000,0.0,0.0,0.0,2180800000,0.0,139000000,342300000,0.142068564787914,228600000,0.09491989706980991,25300000,228700000,0.09491989706980991,92800000,135900000,0.05640408400431643,0.7,0.7,193708000,193962264,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt
0,1994-12-31,NYT,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,2357600000,1108400000,1249200000,0.5298608754665762,0.0,883600000,0.0,0.0,0.0,2146300000,0.0,154300000,164800000,0.06990159484221242,211300000,0.164234815066169,200800000,387200000,0.164234815066169,173900000,213300000,0.0904733627417713,1.025,1.025,208140000,210609756,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt
