,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,T,2004-03-11 00:00:00,2004-03-11 15:48:23,FY,40843000000,16653000000,24190000000,0.592268,0.0,9851000000,0.0,0.0,17721000000,34374000000,615000000,7870000000,19920000000,0.487721,6469000000,0.158387,42000000,8901000000,0.217932,2930000000,8505000000,0.208236,2.55482,2.55482,3329000000,3329000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm
0,2002-12-31,T,2003-03-14,2003-03-13 17:57:50,FY,43138000000,16362000000,26776000000,0.620706,0.0,9575000000,0.0,34515000000,18153000000,34515000000,-1382000000,8578000000,15833000000,0.367031,8623000000,0.199893,15000000,10457000000,0.242408,2984000000,5653000000,0.131045,1.68847,1.68847,3348000000,3348000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm
0,2001-12-31,T,,,FY,45908000000,25943000000,19965000000,0.434892,0.0,0.0,0.0,0.0,9077000000,35020000000,678000000,9077000000,21094000000,0.459484,10888000000,0.23717,-51000000,11357000000,0.247386,4097000000,7242000000,0.15775,2.13251,2.13251,3396000000,3396000000,,
0,2000-12-31,T,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,51476000000,30985000000,20491000000,0.398069,0.0,0.0,0.0,0.0,9748000000,40733000000,-416000000,9748000000,22220000000,0.431657,10743000000,0.208699,248000000,12888000000,0.250369,4921000000,7967000000,0.154771,2.32071,2.32071,3433000000,3433000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm
0,1999-12-31,T,,,FY,49489000000,29338000000,20151000000,0.407181,0.0,0.0,0.0,0.0,8553000000,37891000000,-518000000,8553000000,20474000000,0.413708,11598000000,0.234355,-227000000,10853000000,0.219301,4280000000,8159000000,0.164865,2.35946,2.35946,3458000000,3458000000,,
0,1998-12-31,T,,,FY,28777000000,16714000000,12063000000,0.419189,0.0,0.0,0.0,0.0,5177000000,21891000000,-757000000,5177000000,10749000000,0.373527,6886000000,0.239288,245000000,6374000000,0.221496,2306000000,4023000000,0.139799,2.02772,2.02772,1984000000,1984000000,,
0,1997-12-31,T,,,FY,24856000000,9488000000,15368000000,0.618281,0.0,7276000000,0.0,0.0,12198000000,21686000000,-746000000,4922000000,6513000000,0.262029,3170000000,0.127535,-87000000,2337000000,0.094022,863000000,1474000000,0.059302,0.79892,0.79892,1845000000,1845000000,,
0,1996-12-31,T,,,FY,13898000000,4135000000,9763000000,0.702475,0.0,3967000000,0.0,0.0,6207000000,10342000000,-228000000,2240000000,5279000000,0.379839,3556000000,0.255864,-61000000,3267000000,0.23507,1166000000,2101000000,0.151173,1.73064,1.73064,1214000000,1214000000,,
0,1995-12-31,T,,,FY,12670000000,3806000000,8864000000,0.699605,0.0,3657000000,0.0,0.0,5827000000,9633000000,-359000000,2170000000,1784000000,0.140805,3037000000,0.2397,114000000,2792000000,0.220363,903000000,-930000000,-0.073402,-0.76355,-0.76355,1218000000,1218000000,,
0,1994-12-31,T,,,FY,11619000000,3747000000,7872000000,0.677511,0.0,3044000000,0.0,0.0,5081000000,8828000000,-257000000,2038000000,4215000000,0.362768,2790000000,0.240124,-99000000,2434000000,0.209484,785000000,1649000000,0.141923,1.37074,1.37074,1203000000,1203000000,,
