,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IPG,2010-02-26,2010-02-26 09:00:51,FY,6027600000,3961200000,2066400000,0.3428230141349791,0.0,1720500000,0.0,5686000000,1752900000.0000005,5714100000.000001,155000000,169900000,536200000,0.088957,313500000,0.052011,29300000,232400000,0.038556,90000000,121300000,0.020124,0.23873,0.23873,468000000,508000000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2008-12-31,IPG,2009-02-27,2009-02-27 09:05:15,FY,6962700000,4342600000,2620100000,0.37630516897180694,0.0,2013300000,0.0,6373000000,2045299999.9999993,6387899999.999999,211000000,173300000,835300000,0.119968,574800000,0.082554,21100000,471500000,0.067718,156000000,295000000,0.042369,0.56917,0.56917,461000000,518000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2007-12-31,IPG,2008-02-29,2008-02-29 09:01:07,FY,6554200000,4139200000,2415000000,0.36846602178755605,0.0,2044800000,0.0,6209000000,2086600000.0000005,6225800000,236000000,177200000,638800000,0.097464,328400000,0.050105,33800000,235700000,0.035962,58000000,167600000,0.025571,0.33313,0.33313,457000000,503000000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2006-12-31,IPG,2007-02-28,2007-02-28 09:01:45,FY,6190800000,3944100000,2246700000,0.3629094785811204,0.0,2079000000,0.0,6084000000,2221799999.9999995,6165900000,218000000,173600000,377900000,0.061042,24900000,0.004022,31300000,-5000000.0,-0.000808,18000000,-31700000,-0.005121,-0.07405,-0.07405,428000000,428000000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm
0,2005-12-31,IPG,2006-03-22,2006-03-22 06:39:49,FY,6274300000,3999100000,2275200000,0.36262212517731063,0.0,2288100000,0.0,6378000000,2393000000.0000005,6392100000.000001,181000000,168800000,167900000,0.02676,-117800000,-0.018775,6700000.0,-186600000,-0.02974,81000000,-262900000,-0.041901,-0.61888,-0.61888,424000000,424000000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm
0,2004-12-31,IPG,2005-09-30,2005-09-30 06:41:42,FY,6387000000,3733500000,2653500000,0.41545326444340064,0.0,2249800000,0.0,6481000000,2788500000,6522000000,172000000,185100000,80700000,0.012635,-135000000,-0.021137,-10700000,-267000000,-0.041804,262000000,-538400000,-0.084296,-1.29641,-1.29641,415000000,415000000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm
0,2003-12-31,IPG,2004-03-15,2004-03-15 14:02:34,FY,5863400000,3451800000,2411600000,0.4112971995770372,0.0,1885600000,0.0,5811000000,2596700000,6048500000,172000000,204100000.00000003,178400000.00000003,0.030426,-185100000,-0.031569,50000000,-269000000,-0.045878,254000000,-451700000,-0.077037,-1.17173,-1.17173,385000000,385000000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm
0,2002-12-31,IPG,2003-03-28,2003-03-28 16:23:45,FY,6203600000,3549000000,2654600000,0.4279128248113998,0.0,2096600000,0.0,5797000000,2248800000,5797800000,145000000,217500000,602000000,0.09704,405800000,0.065414,-36900000,265400000,0.042782,140000000,99500000,0.016039,0.26095,0.26095,376000000,381000000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm
0,2001-12-31,IPG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,6723200000,3809200000,2914000000,0.433425,0.0,2035800000,0.0,0.0,3157600000.0000005,6966800000,-125300000,372200000,-342900000,-0.051002,-243600000,-0.036233,-206900000,-563500000,-0.083814,-55300000,-534500000,-0.079501,-1.44851,-1.44851,369000000,369000000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm
0,2000-12-31,IPG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,5625800000,3120300000,2505600000,0.445377,0.0,1559600000,0.0,0.0,1832899999.9999995,4953200000,-109100000,262900000,785500000,0.139625,672700000,0.119574,94300000,657900000,0.116943,273000000,358700000,0.06376,1.14711,1.14711,312700000,312700000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt
0,1999-12-31,IPG,,,FY,4561500000,2503300000,2058200000,0.451211,0.0,1322600000,0.0,0.0,1473199999.9999998,3976500000,0.0,190000000,748200000,0.164025,585100000,0.128269,0.0,585100000,0.128269,236300000,321900000,0.070569,1.11192,1.11192,289500000,289500000,,
0,1998-12-31,IPG,,,FY,3968700000,2167900000,1676400000,0.422405,0.0,1179200000,0.0,0.0,1238000000,3405900000,0.0,158800000,700700000,0.176557,562900000,0.141835,0.0,562900000,0.141835,232000000,309900000,0.078086,1.10245,1.10245,281100000,281100000,,
0,1997-12-31,IPG,,,FY,3125800000,1684800000,1312400000,0.419861,0.0,950300000,0.0,0.0,999800000,2684600000,0.0,114600000,538600000,0.172308,441300000,0.14118,0.0,441300000,0.14118,184900000,239100000,0.076492,0.92281,0.92281,259100000,259100000,,
0,1996-12-31,IPG,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,2537500000,1344200000,1086300000,0.428099,0.0,795400000,0.0,0.0,836200000,2180400000,0.0,89000000,444200000,0.175054,357100000,0.140729,0.0,357100000,0.140729,150000000,205200000,0.080867,0.85181,0.85181,240900000,240900000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt
0,1995-12-31,IPG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2179700000,1150000000,943900000,0.433041,0.0,699400000,0.0,0.0,775599999.9999999,1925600000,0.0,77600000,330100000,0.151443,254200000,0.116622,0.0,254200000,0.116622,122700000,129800000,0.059549,0.55352,0.55352,234500000,234500000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt
0,1994-12-31,IPG,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,1984300000,1040600000,875800000,0.441365,0.0,661200000,0.0,0.0,742900000.0000001,1783500000,0.0,63900000.00000001,243700000,0.122814,200800000,0.101194,0.0,200800000,0.101194,86300000,93500000,0.04712,0.41244,0.41244,226700000,226700000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt
