,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,REN.AS,2009-12-31,2009-12-31,FY,6071000000,2252000000,3819000000,0.6290561686707297,0.0,3047000000,1112000000,7935000.0,709918000,5299000000,290000000,194672000,1548000000,0.2549827046615055,772000000,0.07165211661999671,0.0,435000000,0.07165211661999671,40000000,391000000,0.0644045462032614,0.172,0.171,2281625000,2281625000,,
0,2008-12-31,REN.AS,2008-12-31,2008-12-31,FY,5334000000,1916000000,3418000000,0.6407949006374203,0.0,2535000000,1053000000,15870000,651728000,4451000000,199000000,148649000,1386000000,0.25984251968503935,883000000,0.11567304086989126,0.0,617000000,0.11567304086989126,155000000,476000000,0.08923884514435695,0.221,0.219,2198125000,2198125000,,
0,2007-12-31,REN.AS,2007-12-31,2007-12-31,FY,4584000000,1624000000,2960000000,0.6457242582897034,0.0,2088000000,938000000,-16928000,496202000,3712000000,176000000,116909000,1289000000,0.281195462478185,872000000,0.17713787085514834,0.0,812000000,0.17713787085514834,-82000000,1200000000,0.2617801047120419,0.497,0.491,2539250000,2539250000,,
0,2006-12-31,REN.AS,2006-12-31,2006-12-31,FY,5398000000,1983000000,3415000000,0.6326417191552427,0.0,2553000000,1148000000,-19044000,519987000,4536000000,173000000,157113000,1353000000,0.25064838829196,862000000,0.13356798814375695,0.0,721000000,0.13356798814375695,96000000,623000000,0.11541311596887736,0.256,0.253,2530000000,2530000000,,
0,2005-12-31,REN.AS,2005-12-31,2005-12-31,FY,5166000000,1890000000,3276000000,0.6341463414634146,0.0,2453000000,1120000000,-16928000,721309000,4343000000,158000000,0.0,1269000000,0.2456445993031359,823000000,0.1356949283778552,0.0,701000000,0.1356949283778552,237000000,462000000,0.08943089430894309,0.186,0.184,2561875000,2561875000,,
0,2004-12-31,REN.AS,2004-12-31,2004-12-31,FY,4812000000,1733000000,3079000000,0.6398586866167914,0.0,2404000000,1065000000,-17986000,1306267000,4137000000,148000000,404000000,1243000000,0.2583125519534497,675000000,0.11679135494596841,0.0,562000000,0.11679135494596841,257000000,303000000,0.06296758104738155,0.186,0.185,2559875000,2559875000,,
0,2003-12-31,REN.AS,2003-12-31,2003-12-31,FY,4925000000,1764000000,3161000000,0.6418274111675127,0.0,2002000000,1050000000,71944000,1164474000,4208000000,186000000,442000000,1327000000,0.26944162436548225,717000000,0.10538071065989847,0.0,519000000,0.10538071065989847,183000000,334000000,0.06781725888324873,0.134,0.134,2559500000,2561625000,,
0,2002-12-31,REN.AS,2002-12-31,2002-12-31,FY,5020000000,1794000000,3226000000,0.6426294820717131,0.0,2113000000,1117000000,90988000,1220936000,4431000000,230000000,524000000,1290000000,0.25697211155378485,589000000,0.05756972111553785,0.0,289000000,0.05756972111553785,107000000,181000000,0.03605577689243028,0.07,0.07,2559625000,2572250000,,
0,2001-12-31,REN.AS,2001-12-31,2001-12-31,FY,4560000000,1611000000,2949000000,0.6467105263157895,0.0,1974000000,1028000000,0.0,0.0,4083000000,249000000,498000000,1226000000,0.268859649122807,477000000,0.06030701754385965,0.0,275000000,0.06030701754385965,148000000,126000000,0.02763157894736842,-0.056007,-0.056007,2553250000,2574125000,,
0,2000-12-31,REN.AS,2000-12-31,2000-12-31,FY,3768000000,1332000000,2436000000,0.6464968152866242,0.0,1659000000,884000000,0.0,0.0,3456000000,129000000,465000000,934000000,0.24787685774946921,312000000,0.050955414012738856,0.0,192000000,0.050955414012738856,159000000,33000000,0.00875796178343949,-0.090627,-0.090627,2339250000,2346500000,,
0,1999-12-31,REN.AS,1999-12-31,1999-12-31,FY,3390000000,1185000000,2205000000,0.6504424778761062,0.0,0.0,0.0,0.0,0.0,1554000000,114000000,369000000,698000000,0.20589970501474927,177000000,0.030973451327433628,0.0,105000000,0.030973451327433628,167000000,-63000000,-0.018584070796460177,-0.027198,-0.027198,2316375000,2317875000,,
0,1998-12-31,REN.AS,1998-12-31,1998-12-31,FY,3191000000,1092000000,2099000000,0.6577875274208712,0.0,1304000000,1304000000,0.0,0.0,2719000000,104000000,323000000,965000000,0.3024130366656221,472000000,0.3271701660921341,0.0,1044000000,0.3271701660921341,271000000,772000000,0.24193042933249764,0.341291,0.340914,2262000000,2264500000,,
0,1997-12-31,REN.AS,1997-12-31,1997-12-31,FY,3417000000,1282000000,2135000000,0.6248170910155106,0.0,1277000000,0.0,0.0,0.0,2559000000,100000000,0.0,542000000,0.15861867134913668,858000000,0.10125841381328651,0.0,346000000,0.10125841381328651,138000000,208000000,0.06087211003804507,0.09175,0.09175,2256125000,2256125000,,
0,1996-12-31,REN.AS,1996-12-31,1996-12-31,FY,1788549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276633000,1360215000,57958000,47081000,512510000,0.28655071792833187,428334000,0.2281178765580367,0.0,408000000,0.2281178765580367,106000000,302000000,0.1688519576483507,0.532,0.532,567200000,567200000,,
0,1995-12-31,REN.AS,1995-12-31,1995-12-31,FY,1930321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420607000,1521117000,66951000,57132000,490206000,0.253950508749581,409204000,0.19323211009982277,0.0,373000000,0.19323211009982277,96000000,277000000,0.14349944905536435,0.491,0.491,564400000,564400000,,
0,1994-12-31,REN.AS,1994-12-31,1994-12-31,FY,1605515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245381000,1318912000,45262000,37559000,370075000,0.2305023621703939,286603000,0.19557587440790028,0.0,314000000,0.19557587440790028,81000000,233000000,0.14512477304790053,0.415,0.415,561900000,561900000,,
0,1993-12-31,REN.AS,1993-12-31,1993-12-31,FY,1479084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160187000,1228428000,39390000,31211000,324201000,0.21919039080944694,250656000,0.18241019441762604,0.0,269800000,0.18241019441762604,72500000,197300000,0.13339337049146635,0.352,0.352,560600000,560600000,,
0,1992-12-31,REN.AS,1992-12-31,1992-12-31,FY,1196600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971500000,1035700000,57400000,26400000,220900000,0.18460638475681096,160900000,0.093682099281297,0.0,112100000,0.093682099281297,38000000,73800000,0.06167474511114825,0.132,0.132,558100000,558100000,,
0,1992-03-31,REN.AS,1992-03-31,1992-03-31,FY,1630500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600000,1630500000,75800000,33900000,341300000,0.20932229377491568,0.0,0.1420423183072677,0.0,231600000,0.1420423183072677,67800000,163400000,0.10021465808034345,0.293,0.293,556300000,556300000,,
0,1991-03-31,REN.AS,1991-03-31,1991-03-31,FY,1580400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503500000,1580400000,65300000,30200000,317300000,0.20077195646671728,0.0,0.14034421665401164,0.0,221800000,0.14034421665401164,64900000,136600000,0.08643381422424702,0.247,0.247,554100000,554100000,,
0,1990-03-31,REN.AS,1990-03-31,1990-03-31,FY,1577800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487200000,1552100000,50900000,27000000,405600000,0.2570668018760299,25700000,0.19140575484852326,0.0,302000000,0.19140575484852326,90400000,211300000,0.1339206490049436,1.528,1.528,137975000,137975000,,
0,1989-03-31,REN.AS,1989-03-31,1989-03-31,FY,1554500000,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,1462300000,1534500000,27500000,33900000,352600000,0.22682534577034416,20000000,0.17446124155677067,0.0,271200000,0.17446124155677067,81000000,498100000,0.32042457381794787,3.625182,3.625182,137400000,137400000,,
0,1988-03-31,REN.AS,1988-03-31,1988-03-31,FY,2010500000,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,1902300000,1998800000,24900000,52400000,331800000,0.16503357373787614,11700000,0.1207659786122855,0.0,242800000,0.1207659786122855,70600000,289100000,0.14379507585177817,2.253313,2.253313,128300000,128300000,,
0,1987-03-31,REN.AS,1987-03-31,1987-03-31,FY,1950400000,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,1862900000,1950400000,23700000,52000000,263900000,0.13530557834290402,0.0,0.09649302707136997,0.0,188200000,0.09649302707136997,60400000,127600000,0.06542247744052503,1.067782,1.067782,119500000,119500000,,
0,1986-03-31,REN.AS,1986-03-31,1986-03-31,FY,1931100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861000000,1918400000,26800000,46600000,223500000,0.11573714463259283,12700000,0.07115115737144632,0.0,137400000,0.07115115737144632,42100000,79600000,0.04122003003469525,0.666667,0.666667,119400000,119400000,,
