,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,HCHC,2009-04-15,2009-02-27 07:26:10,FY,832800000,526400000,306400000,0.3679154658981748,0.0,239100000,0.0,18000.0,226700000.00000006,753100000,5301000.0,32800000,12401000,0.014891,79800000,0.095821,18000.0,-16700000,-0.020053,-700000.0,-25000000,-0.030019,-0.17532,-0.17532,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2007-12-31,HCHC,2008-03-17,2008-03-17 17:13:00,FY,829300000,506800000,322500000,0.3888821897986253,0.0,249300000,0.0,586884000,284200000,791000000,61347000,30600000,98347000,0.11859,38300000,0.046184,5701000.0,15900000,0.019173,-9300000.0,15700000,0.018932,0.0799,0.0799,128771000,196470000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/0001193125-08-059024-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm
0,2006-12-31,HCHC,2007-03-30,2007-03-30 15:39:49,FY,907200000,594500000,312700000,0.3446869488536155,0.0,240400000,0.0,936711000,474299999.99999994,1068800000,54169000,48200000,-130631000,-0.143994,-161600000,-0.178131,3693000.0,-197400000,-0.217593,5000000.0,-238000000,-0.262346,-2.11744,-2.11744,108656621,108656621,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/0001193125-07-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm
0,2005-12-31,HCHC,2006-03-16,2006-03-16 16:22:23,FY,1153300000,767000000,386300000,0.334951877221885,0.0,369700000,0.0,885935000,470599999.9999999,1237600000,53440000,87700000,-4260000.0,-0.003694,-84400000,-0.073181,2606000.0,-147600000,-0.127981,3800000.0,-149200000,-0.129368,-1.56394,-1.56394,95296296,95296296,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/0001193125-06-056735-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm
0,2004-12-31,HCHC,2005-03-16,2005-03-16 13:59:51,FY,1312700000,802400000,510300000,0.38874076331225715,0.0,382100000,0.0,917764000,487100000,1289500000,50526000,92700000,138326000,0.105375,23200000,0.017673,11619000,-9200000.0,-0.007008,5700000.0,-10600000,-0.008075,-0.11844,-0.11844,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/0001193125-05-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm
0,2003-12-31,HCHC,2004-03-15,2004-03-15 15:31:57,FY,1287800000,786300000,501500000,0.3894238235750893,0.0,342400000,0.0,875795000,420700000.00000006,1207000000,60733000,86100000,207433000,0.161075,80800000,0.062743,1075000.0,60500000,0.046979,5800000.0,54800000,0.042553,0.55918,0.55918,86236000,90026000,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/0000912057-04-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm
0,2002-12-31,HCHC,2003-03-31,2003-03-31 10:11:28,FY,1024100000,668600000,355500000,0.34713406893858023,0.0,254200000,0.0,104576000,325299999.99999994,993900000,68303000,82400000,112503000,0.109855,30100000,0.029392,2454000.0,-27200000,-0.02656,-3600000.0,-34600000,-0.033786,-0.5356,-0.5356,64631000,64631000,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/0001047469-03-011087-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/a2106762z10-k.htm
0,2001-12-31,HCHC,2002-04-16,2002-04-16 00:00:00,FY,1082500000,767800000,314700000,0.290715935334873,0.0,303000000,0.0,683905000,495200000.00000006,1263000000,100700000,157800000,-42700000,-0.039446,-180500000,-0.166744,-19950000,-301200000,-0.278245,5000000.0,-306200000,-0.282864,-5.73408,-5.73408,53423000,53423000,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/0000912057-02-015213-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/a2074927z10-k.htm
0,2000-12-31,HCHC,2001-04-02,2001-04-02 00:00:00,FY,1199400000,861200000,338200000,0.2819743204935801,0.0,330400000,0.0,120695000,451099999.9999999,1312300000,132137000,121100000,78537000,0.06548,-112900000,-0.09413,29386000,-215600000,-0.179757,0.0,-174700000,-0.145656,-4.4005,-4.4005,39691000,39691000,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/0000912057-01-506542-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/a2042930z10-k405.htm
0,1999-12-31,HCHC,,,FY,832700000,624600000,208100000,0.24991,0.0,199600000,0.0,0.0,254500000,879100000,-66300000,55300000,-123700000,-0.148553,-46400000,-0.055722,0.0,-112700000,-0.135343,0.0,-112700000,-0.135343,-3.71947,-3.71947,30300000,30300000,,
0,1998-12-31,HCHC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,421600000,353000000,68600000,0.162713,0.0,79500000,0.0,0.0,103699999.99999999,456700000,-28500000,24500000,-67600000,-0.160342,-35100000,-0.083254,0.0,-63600000,-0.150854,0.0,-63600000,-0.150854,-2.60656,-2.60656,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001050/0000928385-99-001050-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001050.txt
0,1997-12-31,HCHC,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,280200000,252700000,27500000,0.098144,0.0,50600000,0.0,0.0,57400000.00000004,310100000.00000006,-6300000.0,6700000.0,-35700000,-0.127409,-29900000,-0.106709,0.0,-36200000,-0.129193,100000.0,-36200000,-0.129193,-1.97814,-1.97814,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1006837/000092838598000500/0000928385-98-000500-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-000500.txt
0,1996-12-31,HCHC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,173000000,158800000,14100000,0.081503,0.0,20100000,0.0,0.0,22299999.99999998,181099999.99999997,-400000.0,2200000.0,-6800000.0,-0.039306,-8200000.0,-0.047399,0.0,-8600000.0,-0.049711,200000.0,-8800000.0,-0.050867,-0.75214,-0.75214,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1006837/000103605097000038/0001036050-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0001036050-97-000038.txt
