,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GAIA,2010-03-16 00:00:00,2010-03-15 20:09:41,FY,278500000,134400000,144100000,0.517415,0.0,144900000,131659000,-1524000.0,144900000,279300000,1524000.0,7689999.999999999,7425999.999999999,0.026664,-800000.0,-0.002873,0.0,-2300000.0,-0.008259,-2088000.0,300000.0,0.001077,0.01282,0.01282,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm
0,2008-12-31,GAIA,2009-03-13 00:00:00,2009-03-13 15:01:42,FY,257200000,107900000,149200000,0.580093,0.0,158400000,142401000,82928000,238400000,346300000,-1216000.0,8640000.0,-35718000,-0.138872,-89100000,-0.346423,0.0,-55100000,-0.21423,-7542000.0,-35600000,-0.138414,-1.45306,-1.45306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm
0,2007-12-31,GAIA,2008-03-17,2008-03-17 16:20:38,FY,262900000,94600000,168400000,0.640548,0.0,157900000,141749000,256000.0,157900000,252500000,3900000.0,12290000,30457000,0.11585,10500000,0.039939,300000.0,14600000,0.055534,5767000.0,8500000.0,0.032332,0.3373,0.3373,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm
0,2006-12-31,GAIA,2007-03-14,2007-03-14 16:06:27,FY,219500000,79200000,140300000,0.63918,0.0,134700000,0.0,0.0,134600000.00000003,213800000.00000003,3300000.0,7810000.0,20484000,0.093321,5600000.0,0.025513,600000.0,9500000.0,0.04328,3774000.0,5600000.0,0.025513,0.22764,0.22764,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm
0,2005-12-31,GAIA,2006-03-16,2006-03-16 17:01:54,FY,142500000,62000000,80500000,0.564912,0.0,77400000,0.0,0.0,77400000,139400000,400000.0,4710000.0,7384000.0,0.051818,3100000.0,0.021754,-500000.0,2900000.0,0.020351,974000.0,1300000.0,0.009123,0.07471,0.07471,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm
0,2004-12-31,GAIA,2005-03-03 00:00:00,2005-03-03 16:02:20,FY,96700000,48600000,48000000,0.496381,0.0,54300000,0.0,0.0,54300000.00000001,102900000,200000.0,4900000.0,-1940000.0,-0.020062,-6300000.0,-0.06515,-100000.0,-6200000.0,-0.064116,-2440000.0,-4600000.0,-0.04757,-0.31293,-0.31293,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm
0,2003-12-31,GAIA,2004-03-12 00:00:00,2004-03-12 16:18:23,FY,102000000,48900000,53100000,0.520588,0.0,54400000,0.0,0.0,54400000,103300000,100000.0,3080000.0,1719000.0,0.016853,-1300000.0,-0.012745,500000.0,-700000.0,-0.006863,-461000.0,-1000000.0,-0.009804,-0.06849,-0.06849,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm
0,2002-12-31,GAIA,2003-03-12 00:00:00,2003-03-12 17:26:31,FY,111400000,45500000,65900000,0.591562,0.0,56800000,0.0,0.0,57200000,102700000,200000.0,2320000.0,10920000,0.098025,8800000.0,0.078995,-400000.0,8500000.0,0.076302,3000000.0,5400000.0,0.048474,0.37241,0.37241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm
0,2001-12-31,GAIA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,98700000,39300000,59500000,0.602837,0.0,51500000,0.0,0.0,52800000,92100000,300000.0,2870000.0,9770000.0,0.098987,6600000.0,0.066869,0.0,7000000.0,0.070922,2500000.0,4100000.0,0.04154,0.32031,0.32031,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm
0,2000-12-31,GAIA,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,60600000,23800000,36800000,0.607261,0.0,32400000,0.0,0.0,32400000.000000007,56200000.00000001,-300000.0,1670000.0,5570000.0,0.091914,4400000.0,0.072607,0.0,4100000.0,0.067657,1600000.0,2600000.0,0.042904,0.22609,0.22609,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt
0,1999-12-31,GAIA,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,45700000,18200000,27500000,0.601751,0.0,25400000,0.0,0.0,25400000.000000004,43600000,600000.0,1060000.0,4460000.0,0.097593,2100000.0,0.045952,0.0,2700000.0,0.059081,1100000.0,1700000.0,0.037199,0.18681,0.18681,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt
