,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EVC,2010-03-31,2010-03-31 16:48:10,FY,189200000,83900000,105300000,0.556553911205074,0.0,53200000,0.0,45624000,129600000,213500000,27948000,21000000,765000.0,0.004043,-24300000,-0.128436,0.0,-51800000,-0.273784,1917000.0,-50100000,-0.264799,-0.59643,-0.59643,83972709000,83972709000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
0,2008-12-31,EVC,2009-03-16,2009-03-16 14:31:20,FY,232300000,100800000,131500000,0.5660783469651313,0.0,60800000,0.0,57092000,684900000.0000001,785700000.0000001,43093000,23400000,-310702000,-1.337503,-553300000,-2.381834,0.0,-594500000,-2.559191,110705000,-487900000,-2.100301,-5.38521,-5.38521,90560685000,90560685000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm
0,2007-12-31,EVC,2008-03-17,2008-03-14 18:05:18,FY,250000000,99600000,150400000,0.6016,0.0,61600000,0.0,55341000,84200000.00000001,183800000.00000003,49405000,22600000,46952000,0.187808,66300000,0.2652,0.0,21700000,0.0868,18047000,-43100000,-0.1724,-0.41845,-0.41845,102382307000,102382307000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm
0,2006-12-31,EVC,2007-03-15,2007-03-15 14:19:51,FY,291800000,123500000,168300000,0.5767649074708705,0.0,71100000,0.0,0.0,279300000,402800000,29431000,44700000,-56006000,-0.191933,-111100000,-0.38074,0.0,-138900000,-0.476011,4463000.0,-134600000,-0.461275,-1.26861,-1.26861,106078486000,106078486000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm
0,2005-12-31,EVC,2006-03-16,2006-03-16 16:46:52,FY,281000000,120300000,160700000,0.5718861209964413,0.0,69500000,0.0,68759000,143899999.99999997,264199999.99999997,29848000,46400000,68886000,0.245146,16800000,0.059786,0.0,-12100000,-0.04306,2338000.0,-9700000.0,-0.03452,-0.07804,-0.07804,124293792000,124293792000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm
0,2004-12-31,EVC,2005-03-15,2005-03-15 14:26:51,FY,259100000,112600000,146500000,0.5654187572365882,0.0,66700000,0.0,62804000,106000000,218600000,28282000,42800000,70238000,0.271085,40500000,0.15631,0.0,12700000,0.049016,-7044000.0,6200000.0,0.023929,0.0586,0.0586,105758136000,105758136000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm
0,2003-12-31,EVC,2004-03-15,2004-03-15 09:12:29,FY,238000000,107000000,131000000,0.5504201680672269,0.0,65600000,0.0,56870000,110199999.99999999,217200000,26892000,43700000,71924000,0.302202,20800000,0.087395,0.0,-6000000.0,-0.02521,-968000.0,2300000.0,0.009664,0.02043,0.02043,112611511000,112611511000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm
0,2002-12-31,EVC,2003-02-14,2003-02-14 18:13:15,FY,238500000,113900000,124600000,0.5224318658280922,0.0,68800000,0.0,64814000,110000000,223900000,24982000,41200000,55482000,0.232629,14600000,0.061216,0.0,-11000000,-0.046122,-100000.0,-10600000,-0.044444,-0.089,-0.089,119110908000,119110908000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm
0,2001-12-31,EVC,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,208900000,100300000,108600000,0.519866,0.0,61400000,0.0,0.0,181399999.99999997,281700000,-21000000,120000000,10200000,0.048827,-72800000,-0.348492,0.0,-88800000,-0.425084,-23000000,-65800000,-0.314983,-0.57118,-0.57118,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm
0,2000-12-31,EVC,,,FY,154000000,59000000,95000000,0.616883,0.0,57200000,0.0,0.0,126400000,185400000,-63600000,69200000,-89500000,-0.581169,-31400000,-0.203896,0.0,-95000000,-0.616883,-2900000.0,-92200000,-0.598701,-1.38647,-1.38647,66500000,66500000,,
