,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BBGI,2010-03-11,2010-03-11 09:56:34,FY,96747373,34301311,62446062,0.6454548590172056,0.0,43339962,0.0,0.0,-1483796.0,79044331,10121647,2886854.0,20908729,0.2161167621574593,17703042,0.07628058283298297,-520282.0,7379946.0,0.07628058283298297,3931831.0,3448115.0,0.03564039924887676,0.15,0.15,22356389,22435475,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/0001193125-10-053370-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm
0,2008-12-31,BBGI,2009-03-27,2009-03-27 10:15:18,FY,121448681,40799415,80649266,0.6640604520027682,0.0,54940948,0.0,0.0,62482506,161186548,0.0,2963679.0,26353315,0.21699136444306052,-39737867,-0.4009000723523708,-62857133,-48688785,-0.4009000723523708,-18139323,-30549462,-0.2515421472547734,-1.32,-1.32,23224916,23224916,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/0001193125-09-065373-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm
0,2007-12-31,BBGI,2008-03-13,2008-03-13 11:41:17,FY,133883080,48228776,85654304,0.6397694465947452,0.0,58643595,0.0,0.0,2150659.0,112119447,0.0,3096417.0,27475876,0.20522291539752446,21763633,0.06174149115780724,-2321111.0,8266141.0,0.06174149115780724,3494870.0,4771271.0,0.03563759513151326,0.2,0.2,23349013,23518053,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/0001193125-08-055048-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm
0,2006-12-31,BBGI,2007-03-12,2007-03-12 16:11:20,FY,125190251,42837247,82353004,0.6578228204047614,0.0,53651155,0.0,0.0,0.0,99261488,0.0,2773086.0,29108989,0.23251801771689076,25928763,0.13741139475788733,-26005.0,17202567,0.13741139475788733,7068390.0,10134177,0.08095020913409623,0.42,0.42,23890371,24205842,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/0001193125-07-052193-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm
0,2005-12-31,BBGI,2006-03-10,2006-03-10 10:32:42,FY,124293932,41095051,83198881,0.669372025337488,0.0,53059051,0.0,0.0,2144417.0,99195578,0.0,2897059.0,30463485,0.2450922946101665,25098354,0.14767070849444203,-2016900.0,18354573,0.14767070849444203,7649244.0,10705329,0.08612913621559579,0.44,0.44,24201679,24325976,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/0001193125-06-050492-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/d10k.htm
0,2004-12-31,BBGI,2005-03-02,2005-03-02 14:49:30,FY,122204954,40382608,81822346,0.6695501558799326,0.0,49119748,0.0,0.0,0.0,92778877,0.0,3276521.0,35109483,0.2872999976743987,29426077,0.16688049324088777,-2406885.0,20393623,0.16688049324088777,8362781.0,12030842,0.09844807109865611,0.5,0.49,24263103,24528971,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/0001193125-05-040695-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/d10k.htm
0,2003-12-31,BBGI,2004-03-12,2004-03-12 15:29:10,FY,114482240,39461502,75020738,0.6553045957172047,0.0,45054140,0.0,0.0,0.0,88089634,0.0,3573992.0,24405694,0.21318323261319835,26392606,0.1865065533308922,5560904.0,21351688,0.1865065533308922,8847336.0,12771192,0.11155609813364938,0.53,0.52,24273783,24334480,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/0001193125-04-040433-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/d10k.htm
0,2002-12-31,BBGI,2003-03-10,2003-03-10 17:17:01,FY,114692029,26874979,87817050,0.7656770114338112,0.0,56118834,34636834,0.0,0.0,86719297,0.0,3725484.0,30606685,0.26685973965985027,27972732,0.12565649178636468,1091531.0,14411798,0.12565649178636468,5812479.0,-3727050.0,-0.032496155421576856,-0.15,-0.15,24273441,24312899,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/0001045969-03-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/d10k.htm
0,2001-12-31,BBGI,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,115204615,31098436,84106179,0.7300591126492633,0.0,56479970,34459110,0.0,8527764.0,123660704,0.0,27554534,31970297,0.27750882202071503,-8456089.0,-0.2519144306849166,-12871852,-29021705,-0.2519144306849166,-7224000.0,-21756705,-0.18885272087407262,-0.9,-0.9,24273441,24303019,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/0000950168-02-000549-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/d10k.txt
0,2000-12-31,BBGI,2001-02-16 00:00:00,2001-02-16 00:00:00,FY,106153640,27919127,78234513,0.7369932203926309,0.0,48970753,0.0,0.0,0.0,94299042,0.0,17409162,33351678,0.3141830840656995,11854598,-0.005649236333299546,-4087918.0,-599687.0,-0.005649236333299546,28998000,-29597687,-0.2788193320549347,-1.26,-1.26,23506091,23506091,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-0001.txt
