,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,CJR-B.TO,2010-08-31,2010-08-31,FY,836221000,572152000,264069000,0.31578852958727416,0.0,-16194000,0.0,0.0,14256000,593365000,47223000,23151000,433955000,0.5189477422834394,242856000,0.20058931789562806,-29164000,167737000,0.20058931789562806,35119000,126734000,0.15155562943288917,1.57,1.56,80747000,81355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CJR-B.TO,2009-08-31,2009-08-31,FY,788718000,537528000,251190000,0.31847884795326087,0.0,5258000.0,0.0,0.0,191668750,563490000,37426000,20704000,388608000,0.4927084205001027,225228000,0.005545708352034567,-166572000,4374000.0,0.005545708352034567,56350000,-56635000,-0.07180639975250977,-0.777628,-0.777628,80067000,80067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CJR-B.TO,2008-08-31,2008-08-31,FY,787156373,535026044,252130329,0.3203052629035883,0.0,0.0,0.0,0.0,-1.0,557079833,0.0,22053790,416278305,0.5288381308703448,230076540,0.21593484195801588,-19829914,169974487,0.21593484195801588,35519294,129835229,0.16494210483893268,1.57,1.54,82944000,84519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CJR-B.TO,2007-08-31,2007-08-31,FY,768742483,527821500,240920983,0.313396213072304,0.0,0.0,0.0,0.0,0.0,550932588,0.0,23111088,428212891,0.5570303456222544,217809895,0.22396598836076034,-9799557.0,172172170,0.22396598836076034,59813271,107017618,0.1392112708307289,1.265,1.235,84562000,86656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CJR-B.TO,2006-08-31,2006-08-31,FY,726669612,512150668,214518944,0.29520835942153034,0.0,0.0,0.0,0.0,0.0,536324975,0.0,24174307,521913177,0.7182262315380817,190344637,0.004434114137691504,-143617585,3222136.0,0.004434114137691504,-36004639,35471115,0.04881326315871869,0.42,0.41,84922000,86494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CJR-B.TO,2005-08-31,2005-08-31,FY,683069436,487757864,195311572,0.2859322372023098,0.0,0.0,0.0,0.0,0.0,516045104,0.0,28287240,344140059,0.5038141671442024,167024332,0.1712222372075216,5494362.0,116956677,0.1712222372075216,42809496,71114540,0.10411026500679207,0.83,0.825,85522000,86190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CJR-B.TO,2004-08-31,2004-08-31,FY,666803515,576406086,90397429,0.13556831505304828,0.0,0.0,0.0,0.0,0.0,609363851,0.0,32957765,333764428,0.5005438941034976,57439664,0.010649702408962257,4937041.0,7101259.0,0.010649702408962257,26925498,-23137461,-0.03469906873541301,-0.27,-0.27081,85438000,85438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CJR-B.TO,2003-08-31,2003-08-31,FY,643917926,478606682,165311244,0.2567271966272298,0.0,0.0,0.0,0.0,-39527242,473579648,0.0,34500208,356349646,0.5534084882737058,170338278,0.1099216719119573,998198.0,70780535,0.1099216719119573,28534590,40020796,0.06215201407516026,0.47,0.47,85282000,85290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CJR-B.TO,2002-08-31,2002-08-31,FY,652784100,536288387,116495713,0.17845978938518875,0.0,0.0,0.0,0.0,0.0,570152767,0.0,33864380,538556508,0.8250147453039987,82631333,-0.2674628242323917,-194433359,-174595479,-0.2674628242323917,-5145752.0,-166037412,-0.25435272090726474,-1.95,-1.95,85242000,85242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CJR-B.TO,2001-08-31,2001-08-31,FY,556824733,427687897,129136836,0.23191648708607202,0.0,0.0,0.0,0.0,0.0,493409267,0.0,65721370,134576166,0.24168496480920507,63415466,0.23028562382483106,114726484,128228731,0.23028562382483106,-2282659.0,132775453,0.2384510693062192,1.6,1.57,83078000,84858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CJR-B.TO,2000-08-31,2000-08-31,FY,229230316,142553348,86676968,0.3781217489574983,0.0,0.0,0.0,0.0,0.0,186072112,0.0,43518764,-122563650,-0.5346746980883628,43158204,0.9673861418923315,209240618,221754231,0.9673861418923315,65770419,155983812,0.6804676393675608,1.16865,1.15022,133516000,136384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
