,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-05-31,SCHL,2009-07-30,2009-07-30 17:29:39,FY,1849300000,868800000,980500000,0.5302006164494674,0.0,805900000,0.0,0.0,0.0,1735400000,24200000,60700000,220600000,0.119288379386795,113900000,0.018709782079705833,-56300000,34600000,0.018709782079705833,21400000,-14300000,-0.007732655599415995,-0.44,-0.44,38700000,39200000,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2008-05-31,SCHL,2008-07-30,2008-07-30 17:25:44,FY,2205600000,1053700000,1151900000,0.5222615161407327,0.0,880600000,0.0,0.0,0.0,1998900000,0.0,64600000,314900000,0.14277294160319187,206700000,0.08138375045339137,2600000.0,179500000,0.08138375045339137,68900000,-17200000,-0.007798331519767864,-0.44,-0.44,38700000,39200000,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
0,2007-05-31,SCHL,2007-07-30,2007-07-30 17:29:26,FY,2179100000,1005300000,1173800000,0.538662750676885,0.0,984100000,0.0,0.0,0.0,2056400000,0.0,67000000,245500000,0.1126611903997063,122700000,0.04387132302326648,3000000.0,95600000,0.04387132302326648,34700000,60900000,0.027947317699967878,1.43,1.42,42587413,42887324,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/0000930413-07-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/c49287_10-k.htm
0,2006-05-31,SCHL,2006-08-09,2006-08-08 21:01:18,FY,2283800000,1103100000,1180700000,0.5169892284788511,0.0,975600000,0.0,0.0,0.0,2144500000,0.0,65800000,272900000,0.11949382607934145,139300000,0.04711445835887556,0.0,107600000,0.04711445835887556,39000000,68600000,0.030037656537350032,1.65,1.63,41575758,42085890,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/0000930413-06-005646-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/c43403_10k.htm
0,2005-05-31,SCHL,2005-08-08,2005-08-08 17:12:37,FY,2079900000,970500000,1109400000,0.5333910284148277,0.0,911400000,0.0,0.0,0.0,1945000000,0.0,63100000,265700000,0.1277465262753017,134900000,0.047934996874849756,0.0,99700000,0.047934996874849756,35400000,64300000,0.030914947834030482,1.61,1.58,39937888,40696203,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/0000930413-05-005569-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/c38274.htm
0,2004-05-31,SCHL,2004-08-02,2004-08-02 16:58:31,FY,2233800000,1086800000,1147000000,0.5134747963112185,0.0,975200000,0.0,0.0,0.0,2118800000,0.0,53500000,242900000,0.10873847255797296,115000000,0.04051392246396275,4700000.0,90500000,0.04051392246396275,32100000,58400000,0.026143790849673203,1.48,1.46,39459459,40000000,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/0000930413-04-003432-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/c32912_10-k.htm
0,2003-05-31,SCHL,,,FY,1958300000,882100000,1076200000,0.5495582903538784,0.0,898600000,0.0,0.0,0.0,1839600000,0.0,46100000,235700000,0.12035949548077414,118700000,0.04600929377521319,-9900000.0,90100000,0.04600929377521319,31500000,58600000,0.029923913598529337,1.5,1.46,39066667,40136986,,
0,2002-05-31,SCHL,,,FY,1917000000,852100000,1064900000,0.5555033907146584,0.0,842400000,0.0,0.0,0.0,1732300000,0.0,36600000,272700000,0.14225352112676057,184700000,0.07996870109546166,-1200000.0,153300000,0.07996870109546166,54600000,93500000,0.04877412623891497,2.55,2.38,36666667,39285714,,
0,2001-05-31,SCHL,2001-08-24 00:00:00,2001-08-24 00:00:00,FY,1962300000,938100000,1024200000,0.5219385415074148,0.0,883100000,0.0,0.0,0.0,1863600000,0.0,42400000,209900000,0.10696631503847526,98700000,0.029098506854201702,0.0,57100000,0.029098506854201702,20800000,36300000,0.018498700504510013,1.05,1.01,34571429,35940594,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/0000930413-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/c21536_10k.txt
0,2000-05-31,SCHL,2000-08-25 00:00:00,2000-08-25 00:00:00,FY,1402500000,631000000,771500000,0.5500891265597148,0.0,592600000,0.0,0.0,0.0,1295000000,0.0,71400000,187400000,0.13361853832442067,107500000,0.05732620320855615,-8500000.0,80400000,0.05732620320855615,29000000,51400000,0.03664884135472371,1.535,1.48,33485342,34729730,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-0001.txt
0,1999-05-31,SCHL,,,FY,1154700000,509900000,644800000,0.5584134407205334,0.0,493300000,0.0,0.0,0.0,1076800000,0.0,73600000,151500000,0.13120290984671343,77900000,0.05100892006581796,0.0,58900000,0.05100892006581796,22100000,36800000,0.03186974971854161,1.125,1.1,32711111,33454545,,
0,1998-05-31,SCHL,,,FY,1058400000,493600000,564800000,0.5336356764928194,0.0,440300000,0.0,0.0,0.0,998800000,0.0,64900000,125900000,0.11895313681027966,59600000,0.03599773242630386,-1400000.0,38100000,0.03599773242630386,14500000,23600000,0.022297808012093728,0.73,0.725,32328767,32551724,,
0,1997-05-31,SCHL,,,FY,966300000,490600000,475700000,0.4922901790334265,0.0,399600000,0.0,0.0,0.0,948600000,0.0,58400000,76100000,0.07875401014177792,17700000,0.001034875297526648,0.0,1000000.0,0.001034875297526648,600000.0,400000.0,0.0004139501190106592,0.01,0.01,32800000,32800000,,
