,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WWE,2010-02-25 00:00:00,2010-02-24 21:12:19,FY,475200000,255800000,219300000,0.46149,0.0,127800000,0.0,415000000,142200000,398000000,-339000000,19300000,28857600000,60.727273,77100000,0.162247,-400000.0,79400000,0.167088,29127000000,50300000,0.10585,0.67699,0.67699,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/0001206774-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/wwe_10k.htm
0,2008-12-31,WWE,2009-03-02 00:00:00,2009-02-27 18:59:58,FY,526500000,311800000,214700000,0.407787,0.0,131300000,0.0,-6381000000,144399999.99999997,456200000,422000000,29400000,24436800000,46.413675,70300000,0.133523,-6400000.0,69400000,0.131814,23940000000,45400000,0.08623,0.61769,0.61769,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/0001206774-09-000374-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/wwe_10k.htm
0,2007-12-31,WWE,2008-03-07,2008-03-06 20:28:58,FY,485700000,298800000,186900000,0.384805,0.0,109100000,0.0,-517000.0,118399999.99999999,417200000,-552000.0,37900000.00000001,113785000,0.23427,68400000,0.140828,-500000.0,76500000,0.157505,24337000,52100000,0.107268,0.72061,0.72061,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm
0,2006-12-31,WWE,2007-03-02 00:00:00,2007-03-02 16:48:14,FY,262900000,157100000,105800000,0.402434,0.0,61000000,0.0,0.0,66600000,223700000,-421000.0,5300000.0,51008000,0.194021,39200000,0.149106,900000.0,46100000,0.175352,14529000,31600000,0.120198,0.44134,0.44134,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/0001206774-07-000572-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/ww124370.htm
0,2006-04-30,WWE,2006-06-29,2006-06-29 17:02:02,FY,400100000,227200000,172900000,0.432142,0.0,91900000,0.0,0.0,102300000.00000001,329500000,-587000000,8800000.0,30352800000,75.863034,70500000,0.176206,600000.0,77900000,0.194701,30884000000,47000000,0.117471,0.66952,0.66952,70200000,70200000,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm
0,2005-04-30,WWE,2005-07-13 00:00:00,2005-07-13 16:31:04,FY,366400000,213300000,153100000,0.417849,0.0,91000000,0.0,0.0,102800000.00000001,316100000,-642000000,11500000,17989600000,49.098253,50300000,0.137282,1300000.0,56400000,0.15393,18581000000,39100000,0.106714,0.5634,0.5634,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/0001206774-05-001228-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/ww50077.htm
0,2004-04-30,WWE,2004-07-13 00:00:00,2004-07-13 12:14:56,FY,374900000,207100000,167800000,0.447586,0.0,81800000,0.0,0.0,94200000.00000001,301300000,-767000.0,11300000,89154000,0.237807,73600000,0.196319,1300000.0,80000000,0.21339,30421000,48200000,0.128568,0.69855,0.69855,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/0001206774-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/wwe906039.htm
0,2003-04-30,WWE,2003-07-03 00:00:00,2003-07-03 14:54:54,FY,374300000,237300000,136900000,0.365749,0.0,99300000,0.0,0.0,110399999.99999999,347700000,1200000.0,9700000.0,2200000.0,0.005878,26600000,0.071066,-900000.0,26900000,0.071867,10800000,-19500000,-0.052097,-0.2762,-0.2762,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/0001206774-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/d12901.txt
0,2002-04-30,WWE,2002-07-26 00:00:00,2002-07-26 15:26:57,FY,425000000,260200000,164800000,0.387765,0.0,109600000,0.0,0.0,122699999.99999999,382900000,-800000.0,11799999.999999998,75100000,0.176706,42100000,0.099059,18200000,59500000,0.14,21900000,42200000,0.099294,0.57888,0.57888,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/0000912057-02-028674-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/a2085077z10-k.htm
0,2001-04-30,WWE,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,456000000,258100000,197900000,0.433991,0.0,105800000,0.0,0.0,113000000,371100000,-900000.0,6800000.0,59000000,0.129386,85000000,0.186404,15900000,100000000,0.219298,37100000,16000000,0.035088,0.22161,0.22161,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/0000950123-01-504803-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/y51690e10-k.txt
0,2000-04-30,WWE,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,379300000,221000000,158300000,0.417348,0.0,86400000,0.0,1100000.0,90000000,311000000,-2200000.0,2500000.0,74000000,0.195096,68300000,0.180069,7600000.0,73700000,0.194305,14800000,58900000,0.155286,0.9379,0.9379,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt
