,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,FY,28700000,10500000,18200000,0.6341463414634146,0.0,15200000,7032400000,0.0,15200000,25700000,0.0,140000.0,3140000.0,0.109408,2900000.0,0.101045,100000.0,3100000.0,0.108014,1100000.0,1900000.0,0.066202,0.24675,0.24675,3866510.0,3868082.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2009-02-28,EDUC,2009-05-29,2009-05-29 15:42:05,FY,29400000,10600000,18800000,0.6394557823129252,0.0,15900000,7358300000,0.0,15799999.999999998,26400000,0.0,140000.0,3240000.0,0.110204,3000000.0,0.102041,200000.0,3100000.0,0.105442,1200000.0,1900000.0,0.064626,0.25,0.25,3796709.0,3797785.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2008-02-29,EDUC,2008-05-28,2008-05-28 17:14:25,FY,30500000,10800000,19700000,0.6459016393442623,0.0,16200000,7424500000,0.0,16200000,27000000,0.0,140000.0,3840000.0,0.125902,3600000.0,0.118033,200000.0,3700000.0,0.121311,1400000.0,2300000.0,0.07541,0.2987,0.2987,3748121.0,3859937.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/0001104659-08-036284-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm
0,2007-02-28,EDUC,2007-05-31,2007-05-31 16:36:07,FY,31400000,11300000,20100000,0.6401273885350318,0.0,16600000,7509439000,0.0,16599999.999999998,27899999.999999996,0.0,140000.0,4040000.0,0.128662,3500000.0,0.111465,400000.0,3900000.0,0.124204,1500000.0,2400000.0,0.076433,0.30769,0.30769,3755608.0,3875000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/0000950134-07-012675-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm
0,2006-02-28,EDUC,2006-05-25,2006-05-25 15:49:31,FY,31800000,11700000,20100000,0.6320754716981132,0.0,16300000,7094963000,0.0,16400000.000000002,28100000.000000004,0.0,140000.0,3940000.0,0.123899,3700000.0,0.116352,100000.0,3800000.0,0.119497,1400000.0,2400000.0,0.075472,0.30769,0.30769,3747759000,3898737000,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/0000950134-06-010631-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm
0,2005-02-28,EDUC,2005-06-10,2005-06-10 14:00:53,FY,31700000,11300000,20400000,0.6435331230283912,0.0,16500000,6860540000,0.0,16599999.999999998,27899999.999999996,0.0,130000.0,4030000.0,0.127129,3800000.0,0.119874,100000.0,3900000.0,0.123028,1500000.0,2400000.0,0.07571,0.29268,0.29268,3902075000,4088130000,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/0000950134-05-011792-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm
0,2004-02-29,EDUC,2004-05-25,2004-05-25 09:53:13,FY,30400000,10600000,19800000,0.6513157894736842,0.0,16000000,6565143000,0.0,16000000,26600000,0.0,170000.0,4070000.0,0.133882,3700000.0,0.121711,100000.0,3800000.0,0.125,1500000.0,2400000.0,0.078947,0.27907,0.27907,3948193000,4293802000,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/0000950134-04-008072-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm
0,2003-02-28,EDUC,,,FY,24900000,9600000.0,15300000,0.614458,0.0,12100000,0.0,0.0,12100000,21700000,0.0,170000.0,3370000.0,0.135341,3200000.0,0.128514,100000.0,3300000.0,0.13253,1200000.0,2000000.0,0.080321,0.24096,0.24096,8300000.0,8300000.0,,
0,2002-02-28,EDUC,2002-05-06 00:00:00,2002-05-03 17:50:40,FY,20600000,8100000.0,12400000,0.601942,0.0,10000000,0.0,0.0,10100000,18200000,0.0,120000.0,2520000.0,0.12233,2400000.0,0.116505,100000.0,2400000.0,0.116505,900000.0,1500000.0,0.072816,0.18519,0.18519,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/0000950134-02-004531-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/d96515e10-k.txt
0,2001-02-28,EDUC,2001-05-08 00:00:00,2001-05-08 00:00:00,FY,17600000,7300000.0,10300000,0.585227,0.0,8500000.0,0.0,0.0,8600000.000000002,15900000.000000002,0.0,60000.0,1860000.0,0.105682,1700000.0,0.096591,0.0,1800000.0,0.102273,700000.0,1100000.0,0.0625,0.1358,0.1358,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/0000950134-01-501263-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/d86894e10-k.txt
0,2000-02-29,EDUC,2000-05-12 00:00:00,2000-05-12 00:00:00,FY,16900000,7000000.0,9900000.0,0.585799,0.0,8100000.0,0.0,0.0,8200000.0,15200000,0.0,300000.0,2100000.0,0.12426,1700000.0,0.100592,100000.0,1700000.0,0.100592,700000.0,1100000.0,0.065089,0.1236,0.1236,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001198/0000930661-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-00-001198.txt
0,1999-02-28,EDUC,1999-05-19 00:00:00,1999-05-19 00:00:00,FY,16700000,6700000.0,9900000.0,0.592814,0.0,8000000.0,0.0,0.0,8200000.0,14900000,0.0,310000.0,2210000.0,0.132335,1800000.0,0.107784,100000.0,1900000.0,0.113772,600000.0,1300000.0,0.077844,0.12745,0.12745,10200000,10200000,https://www.sec.gov/Archives/edgar/data/31667/000093066199001267/0000930661-99-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001267.txt
0,1998-02-28,EDUC,1998-05-27 00:00:00,1998-05-27 00:00:00,FY,19300000,7800000.0,11600000,0.601036,0.0,8700000.0,0.0,0.0,8899999.999999998,16699999.999999998,0.0,300000.0,3100000.0,0.160622,2700000.0,0.139896,100000.0,2800000.0,0.145078,1100000.0,1700000.0,0.088083,0.15888,0.15888,10700000,10700000,https://www.sec.gov/Archives/edgar/data/31667/000093066198001267/0000930661-98-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001267.txt
0,1997-02-28,EDUC,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,21200000,8400000.0,12800000,0.603774,0.0,9900000.0,0.0,0.0,10200000.000000002,18600000,0.0,250000.0,2850000.0,0.134434,2600000.0,0.122642,0.0,2600000.0,0.122642,1000000.0,1600000.0,0.075472,0.14953,0.14953,10700000,10700000,https://www.sec.gov/Archives/edgar/data/31667/000093066197001421/0000930661-97-001421-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001421.txt
0,1996-02-29,EDUC,,,FY,19300000,8100000.0,11200000,0.580311,0.0,8000000.0,0.0,0.0,8200000.000000001,16300000.000000002,0.0,130000.0,2730000.0,0.141451,2900000.0,0.150259,0.0,2900000.0,0.150259,1100000.0,1500000.0,0.07772,0.14019,0.14019,10700000,10700000,,
