,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,MDF.TO,2009-03-31,2009-03-31,FY,47940421,11121612,36818809,0.7680117994791911,8341792.0,27925557,11158719,0.0,212980.0,49158793,0.0,1556852.0,10628050,0.2216928800020342,-1218372.0,-0.11534191574996806,-6610310.0,-5529540.0,-0.11534191574996806,-4180773.0,-1348767.0,-0.02813423353124079,-0.09,-0.09,14261939,14261939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MDF.TO,2008-03-31,2008-03-31,FY,47748903,10042443,37706460,0.7896822257885171,9209914.0,24048793,0.0,0.0,0.0,44963769,0.0,1662619.0,8375517.0,0.17540752716350363,2785134.0,0.08475553878169724,1261850.0,4046984.0,0.08475553878169724,2096068.0,1950916.0,0.04085781824139499,0.12,0.12,16201280,16258522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MDF.TO,2007-03-31,2007-03-31,FY,46044462,8519291.0,37525171,0.8149768586719506,8172711.0,21410852,0.0,0.0,6000000.0,45357994,0.0,1255140.0,5242962.0,0.11386737453898364,686468.0,0.1885379396983724,1994660.0,8681128.0,0.1885379396983724,3624249.0,5056879.0,0.109825998184103,0.29,0.28,17437514,18060282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MDF.TO,2006-03-31,2006-03-31,FY,50128000,8035000.0,42093000,0.8397103415256942,8091000.0,18760000,0.0,0.0,0.0,36085000,0.0,1199000.0,18776000,0.3745611235237791,14043000,0.2925111714012129,619000.0,14663000,0.2925111714012129,4883000.0,9779000.0,0.19508059368017874,0.54,0.53,18109259,18450943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MDF.TO,2005-03-31,2005-03-31,FY,46320824,7536223.0,38784601,0.8373037793973613,8619047.0,17396745,0.0,1043611.0,928000.0,35935770,0.0,1455755.0,15345947,0.3312969346141165,10385054,0.24467032365400063,948277.0,11333331,0.24467032365400063,3793454.0,7539877.0,0.16277510520970007,0.42,0.4,17952088,18849692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MDF.TO,2004-03-31,2004-03-31,FY,48677547,7191440.0,41486107,0.8522637141103269,10223223,16628478,0.0,0.0,0.0,37466323,0.0,3423182.0,17336401,0.35614779438249017,11211224,0.24949776125736164,933715.0,12144939,0.24949776125736164,3436035.0,8708904.0,0.17891008353399565,0.49,0.46,17773273,18932400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MDF.TO,2003-03-31,2003-03-31,FY,37616904,5031379.0,32585525,0.8662468607198508,9080870.0,15333745,0.0,0.0,0.0,30600028,0.0,1154034.0,8914713.0,0.23698688759712921,7016876.0,0.17525315214670512,-424395.0,6592481.0,0.17525315214670512,711305.0,6925594.0,0.184108559279626,0.34,0.34,20369394,20369394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MDF.TO,2002-03-31,2002-03-31,FY,36051000,10129000,25922000,0.7190369199190036,8524000.0,16363000,0.0,0.0,-1739000.0,35016000,0.0,1739000.0,2774000.0,0.07694654794596544,1035000.0,0.039721505644781004,1882000.0,1432000.0,0.039721505644781004,79000.0,1353000.0,0.03753016559873513,0.06,0.06,23127339,23127339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MDF.TO,2001-03-31,2001-03-31,FY,68729000,49899000,18830000,0.27397459587655865,7136000.0,14121000,0.0,0.0,0.0,70600000,0.0,-556000.0,-2427000.0,-0.03531260457739819,-1871000.0,0.014084302114100307,2840000.0,968000.0,0.014084302114100307,331000.0,637000.0,0.009268285585415181,0.03,0.03,19982854,19982854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MDF.TO,2000-03-31,2000-03-31,FY,11952021,4369617.0,7582404.0,0.6344035038091047,1488011.0,5066949.0,0.0,0.0,0.0,11329431,0.0,404854.0,1027444.0,0.08596403905247489,622590.0,0.07391695513252529,-55953.0,883457.0,0.07391695513252529,427099.0,456358.0,0.038182496499964316,1.5,1.5,282521.0,282521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
