,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TCH.PA,2009-12-31,2009-12-31,FY,3529000000,2747000000,782000000,0.22159251912723152,153000000,382000000,0.0,-25000000,-10000000,3272000000,51000000,0.0,510000000,0.14451686030036837,257000000,0.019268914706715785,0.0,68000000,0.019268914706715785,35000000,-342000000,-0.09691130631907056,-351.0,-351.0,974407.0,974407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2008-12-31,TCH.PA,2008-12-31,2008-12-31,FY,4840000000,3904000000,936000000,0.1933884297520661,235000000,665000000,0.0,-306000000,29000000,4833000000,108000000,0.0,252000000,0.05206611570247934,7000000.0,-0.3518595041322314,0.0,-1703000000,-0.3518595041322314,106000000,-1933000000,-0.3993801652892562,-2000.700002,-2000.700002,973852.0,973852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2007-12-31,TCH.PA,2007-12-31,2007-12-31,FY,5638537270,4331954920,1306582350,0.2317236345943316,288751270,698901530,0.0,26063060,-30178280,5289429440,0.0,0.0,734566770,0.13027612212626202,349107830,0.043425374042087336,0.0,244855590,0.043425374042087336,26748930,-23319580,-0.0041357499087702225,-43.319933,-51.442513,973286.0,973286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2006-12-31,TCH.PA,2006-12-31,2006-12-31,FY,5853912940,4474159450,1379753490,0.23569764431788764,278829920,674344100,0.0,-59099820,0.0,5427333470,0.0,0.0,880435780,0.1504012425575977,426579470,0.0,0.0,0.0,0.0,0.0,55311370,0.009448615066010873,37.767035,37.767035,967366.0,1061148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2005-12-31,TCH.PA,2005-12-31,2005-12-31,FY,5686427850,4318645650,1367782200,0.24053452115812918,233873870,752280210,0.0,23640680,0.0,5304799730,0.0,0.0,823202250,0.1447661469933185,381628120,0.04320712694877506,0.0,245694210,0.04320712694877506,70077730,-572442180,-0.10066815144766147,-583.501814,-666.989188,987184.0,987184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2004-12-31,TCH.PA,2004-12-31,2004-12-31,FY,7988336720,6279132160,1708466880,0.21387016344999538,276630000,998081040,0.0,-81882480,-871200080,6812474800,0.0,129831680,2353199200,0.2945793702096223,1175861920,-0.06861206020869887,0.0,-548096240,-0.06861206020869887,87783920,-635880160,-0.07960107119770986,-628.085782,-628.085782,1013506.0,1013506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2003-12-31,TCH.PA,2003-12-31,2003-12-31,FY,8444509050,6524544510,1919964540,0.22736248236953455,294585130,1117994240,0.0,-318406030,-76226880,7937123880,0.0,76226880,955218090,0.11311706629055007,507385170,0.010531264692054537,0.0,88931360,0.010531264692054537,62728370,26202990,0.0031029619181946405,24.337766,24.337766,1025172.0,1025172.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2002-12-31,TCH.PA,2002-12-31,2002-12-31,FY,11441357820,8716816590,2724541230,0.23813093453273362,420259770,1498068840,0.0,-338304350,-87673240,10635145200,0.0,87673240,1301757020,0.11377644511077795,806212620,0.0421455938697318,0.0,482202820,0.0421455938697318,62896020,419306800,0.036648342495418956,364.515228,348.314728,1026816.0,1203816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2001-12-31,TCH.PA,2001-12-31,2001-12-31,FY,10511930230,8130364940,2381565290,0.2265583235325564,368642480,1376789750,0.0,-152851760,-49452040,9875797170,0.0,49452040,1069962320,0.10178552336148829,636133060,0.04052175772479418,0.0,425961890,0.04052175772479418,139364840,286597050,0.02726397947182722,361.112283,361.112283,793651.0,1009361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2000-12-31,TCH.PA,2000-12-31,2000-12-31,FY,8234699160,5997680420,2237018740,0.2716576157227825,317292520,1160566600,0.0,-155452040,-271508700,7475539540,0.0,271508700,1058351560,0.12852340315490043,759159620,0.04318593224722007,0.0,355623160,0.04318593224722007,-1064740.0,356687900,0.04331523144556504,382.060655,381.485695,933481.0,942641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1999-12-31,TCH.PA,1999-12-31,1999-12-31,FY,6681250170,4773173370,1908076800,0.285586791610888,289192890,967951460,0.0,0.0,0.0,6320504400,0.0,290186680,650932450,0.0974267440130894,360745770,0.042094303138479845,0.0,281242570,0.042094303138479845,50683290,230559280,0.03450840398631563,630.560024,630.560024,364951.0,364951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1998-12-31,TCH.PA,1998-12-31,1998-12-31,FY,5640516432,4079125440,1561390992,0.2768170274519289,283679982,818042004,0.0,-136510866,0.0,5481580608,0.0,300733182,459669006,0.0814941347200387,158935824,0.00408150925142097,0.0,23021820,0.00408150925142097,7503408.0,15518412,0.0027512395694763575,29.928366,29.928366,340355.0,340355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
