,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ORA.PA,2009-12-31,2009-12-31,FY,45944000000,19170000000,26774000000,0.5827529165941145,0.0,10058000000,0.0,0.0,1709000000,37354000000,2293000000,6417000000,15694000000,0.34158976144872016,8590000000,0.12101689012711127,-737000000,5560000000,0.12101689012711127,2295000000,2997000000,0.06523158627894829,1.13,1.13,2648020634,2649121002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-12-31,ORA.PA,2008-12-31,2008-12-31,FY,53614742580,23708093360,29906649220,0.5578064498841058,0.0,9388703800,0.0,0.0,1955321480,42846825980,0.0,7794707340,19365009720,0.36118815064914184,10767916600,0.12828757854683334,-1013577740,6878105500,0.12828757854683334,2799370980,4078734520,0.07607486903278535,1.557702,1.537731,2611889097,2658555815,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-12-31,ORA.PA,2007-12-31,2007-12-31,FY,53042442320,23192694050,29849748270,0.5627521464777077,0.0,9735238780,0.0,0.0,966390830,42017767940,0.0,8123444280,18790094520,0.3542464052963691,11024674380,0.14407261818557981,362139360,7641963540,0.14407261818557981,1331959540,6310004000,0.11896141512361642,2.426723,2.366556,2601559094,2763924859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-12-31,ORA.PA,2006-12-31,2006-12-31,FY,51701734840,22808742070,28892992770,0.5588399085526702,0.0,9300644750,0.0,0.0,4213514090,44146807850,0.0,7823906940,18701304580,0.3617152236356176,7554926990,0.06011489536315141,-3289132290,3108044380,0.06011489536315141,2179874130,4139260470,0.08006037868573773,1.588616,1.568633,2605576401,2638768401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-12-31,ORA.PA,2005-12-31,2005-12-31,FY,49000375160,20133416260,28866958900,0.5891170997312013,0.0,9315272230,0.0,0.0,-6332325000,30145244240,0.0,7028880750,27462027060,0.5604452408849679,18855130920,0.14840788476118272,-1557751950,7272042030,0.14840788476118272,1567039360,5705002670,0.11642773450961472,2.270668,2.190995,2512477797,2603840520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-12-31,ORA.PA,2004-12-31,2004-12-31,FY,47122260720,17125241200,29997019520,0.6365785312857121,563587520,11185441840,0.0,0.0,-2304512320,36306396560,0.0,9736638320,20677170400,0.4387983531363985,10815864160,0.10139482459024092,-120979520,4777953360,0.10139482459024092,1996162080,2781791280,0.059033485182923964,1.143068,1.123015,2433617610,2477075068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-12-31,ORA.PA,2003-12-31,2003-12-31,FY,46040241490,17193131590,28847109900,0.6265629581084111,477212030,11097363280,0.0,0.0,-2809278140,36503147160,0.0,10544718400,21549180170,0.46805098045978993,9537094330,0.013348740147974407,-1634907770,614579220,0.013348740147974407,-2586155710,3200734930,0.0695203766621251,1.642545,1.602482,1948643974,1997360966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-12-31,ORA.PA,2002-12-31,2002-12-31,FY,46592609240,18542890260,28049718980,0.6020207804957867,575593880,12568721330,0.0,0.0,-15826925760,31687205470,0.0,15826925760,43798501200,0.9400310889307044,14905403770,-0.39110692955902804,-13433065120,-18222692340,-0.39110692955902804,2496781400,-20719473740,-0.44469442853636587,-19.110802,-19.110802,1084176031,1084176031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-12-31,ORA.PA,2001-12-31,2001-12-31,FY,43100824590,17649882640,25450941950,0.5904977965527133,567574550,12541711690,0.0,0.0,-2324245880,37892625650,0.0,9457702650,28013456750,0.6499517588463846,5208198940,-0.26058045842134087,-10976105060,-11231232630,-0.26058045842134087,-2936776830,-8294455800,-0.19244308847688335,-7.523116,-7.523116,1103126514,1176996343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-12-31,ORA.PA,2000-12-31,2000-12-31,FY,33767164360,12768362080,20998802280,0.6218704673015072,450385020,9711493540,0.0,0.0,-868827840,28898108340,0.0,6836695540,8618005560,0.25521851548212143,4869056020,0.14769502427949802,3087746000,4987242160,0.14769502427949802,1317083380,3670158780,0.10869016837989531,3.449545,3.389387,1153831943,1153831943,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-12-31,ORA.PA,1999-12-31,1999-12-31,FY,27253696960,9692433870,17561263090,0.64436260210035,593292630,7482244910,0.0,0.0,0.0,22792573650,0.0,5024602240,8893426710,0.3263200116686114,4461123310,0.16762689614935822,592298840,4568452630,0.16762689614935822,1797766110,2770686520,0.10166277712952158,2.703109,2.663357,1022269531,1022269531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1998-12-31,ORA.PA,1998-12-31,1998-12-31,FY,24674275080,8239253580,16435021500,0.6660792038150529,769951980,6862207680,0.0,0.0,0.0,20542284720,0.0,4670871480,8154840240,0.330499688990255,4131990360,0.1516690856313498,648021600,3742324740,0.1516690856313498,1440142740,2302182000,0.09330292349160274,2.302182,2.293655,1000000000,1003717472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1997-12-31,ORA.PA,1997-12-31,1997-12-31,FY,23671794510,8356355280,15315439230,0.6469910518837129,808181010,5983630380,0.0,0.0,0.0,19839980160,0.0,4691813490,8288173530,0.35012865317408504,3831814350,0.13310803026229887,235454310,3150905940,0.13310803026229887,906362730,2244543210,0.09481930949729252,2.245452,2.245452,999595142,999595142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
