,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,FY,562264000,222142000,340122000,0.6049151288362762,119448000,278312000,199148000,0.0,0.0,619902000,0.0,0.0,158542000,0.2819707468377844,-57638000,-0.4263264231748787,-186039000,-239708000,-0.4263264231748787,3321000.0,-216764000,-0.38551996926710586,-6.56,-6.56,33653000,33653000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,FY,604810000,233244000,371566000,0.6143516145566377,113680000,326116000,44213000,0.0,0.0,865716000,0.0,0.0,-10805000,-0.01786511466410939,-260906000,-0.36052644632198544,-204828000,-218050000,-0.36052644632198544,25828000,-243878000,-0.40323076668705876,-6.96,-6.96,35108000,35108000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2007-12-31,RNWK,2008-02-29,2008-02-29 06:01:49,FY,567620000,213491000,354129000,0.6238839364363482,102731000,301098000,24360000,0.0,0.0,556573000,0.0,0.0,-18981000,-0.03343962510130016,11047000,0.13348895387759416,74813000,75771000,0.13348895387759416,27456000,48315000,0.08511856523730665,1.28,1.16,37916250,41602500,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm
0,2006-12-31,RNWK,2007-03-01,2007-03-01 06:04:30,FY,395261000,124108000,271153000,0.6860100035166636,77386000,222934000,0.0,0.0,0.0,204756000,0.0,0.0,-7487000.0,-0.01894191433002497,190505000,0.5762091377596069,219298000,227753000,0.5762091377596069,82537000,145216000,0.3673926848335657,3.6,3.24,40243250,44820250,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm
0,2005-12-31,RNWK,2006-03-16,2006-03-16 06:20:54,FY,325059000,98249000,226810000,0.6977502545691705,70631000,181312000,0.0,0.0,0.0,-72308000,0.0,0.0,-27495000,-0.08458464463374342,397367000,1.3214308787020201,440165000,429543000,1.3214308787020201,117198000,312345000,0.9608871004956023,7.36,6.8,42496500,46040250,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm
0,2004-12-31,RNWK,2005-03-10,2005-03-10 13:50:54,FY,266719000,92207000,174512000,0.6542915952744274,51607000,128776000,0.0,0.0,0.0,284504000,0.0,0.0,14258000,0.05345700906197159,-17785000,-0.08426471305006393,-21056000,-22475000,-0.08426471305006393,522000.0,-22997000,-0.08622182896606541,-0.56,-0.56,42226750,42226750,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm
0,2003-12-31,RNWK,2004-03-15,2004-03-15 09:31:43,FY,202377000,68343000,134034000,0.6622985813605301,46763000,98342000,0.0,0.0,0.0,223240000,0.0,1120000.0,-928000.0,-0.004585501316849247,-20863000,-0.1052837031876152,-13367000,-21307000,-0.1052837031876152,144000.0,-21451000,-0.10599524649540215,-0.52,-0.52,40077250,40077250,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/0000950124-04-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/v96101e10vk.htm
0,2002-12-31,RNWK,2003-03-28,2003-03-28 17:21:53,FY,182679000,50269000,132410000,0.7248233239726515,48186000,93748000,0.0,0.0,0.0,214333000,0.0,1328000.0,4122000.0,0.022564169937431232,-31654000,-0.17725628014166928,-29012000,-32381000,-0.17725628014166928,5972000.0,-38353000,-0.2099475035444687,-0.96,-0.96,39841250,41452000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/0000891020-03-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/v88043e10vk.htm
0,2001-12-31,RNWK,2002-03-07,2002-03-07 00:00:00,FY,188905000,38188000,150717000,0.7978454778857097,55904000,93683000,0.0,0.0,0.0,254229000,0.0,40633000,40974000,0.21690267594822796,-65324000,-0.4172520579127074,-56971000,-78821000,-0.4172520579127074,-4058000.0,-74763000,-0.39577036076334665,-1.88,-1.88,40133000,40133000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/0000891020-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/v79646e10-k.htm
0,2000-12-31,RNWK,,,FY,241538000,29401000,212137000,0.8782758820558256,57819000,129004000,0.0,0.0,0.0,367564000,0.0,151340000,28247000,0.1169464018084111,-126026000,-0.44363619803095167,-2933000.0,-107155000,-0.44363619803095167,2966000.0,-110121000,-0.4559158393296293,-2.88,-2.88,38467500,38467500,,
0,1999-12-31,RNWK,,,FY,131200000,16800000,114400000,0.8719512195121951,38400000,69800000,0.0,0.0,0.0,132800000,0.0,7800000.0,9200000.0,0.0701219512195122,-1600000.0,0.0,-3000000.0,0.0,0.0,0.0,6900000.0,0.052591463414634144,0.1,0.08,71008000,83288000,,
0,1998-12-31,RNWK,,,FY,64800000,8900000.0,55900000,0.8626543209876543,20800000,42300000,0.0,0.0,0.0,77100000,0.0,5100000.0,-3100000.0,-0.047839506172839504,-12300000,0.0,-4100000.0,0.0,0.0,0.0,-16400000,-0.25308641975308643,-0.51,-0.51,32323000,32323000,,
