,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TDS,2010-02-25,2010-02-25 15:11:44,FY,5020700000,1864400000,3156300000,0.6286573585356624,0.0,1966700000,0.0,1593542000,2748499999.9999995,4612899999.999999,-22700000,750000000,1054600000,0.21005,407800000,0.081224,2000000.0,387100000,0.077101,133400000,193900000,0.03862,1.62804,1.62804,110408.0,110408.0,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/0001047469-10-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/a2196626z10-k.htm
0,2008-12-31,TDS,2009-02-26,2009-02-26 16:13:31,FY,5092000000,1853700000,3238300000,0.6359583660644148,0.0,1921400000,0.0,1593915000,3110200000,4963900000,22600000,750100000,896300000,0.176021,128200000,0.025177,2200000.0,153000000,0.030047,30100000,93500000,0.018362,0.73972,0.73972,116510.0,116510.0,https://www.sec.gov/Archives/edgar/data/1051512/000104746909001884/0001047469-09-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746909001884/a2190848z10-k.htm
0,2007-12-31,TDS,2008-02-29,2008-02-29 15:20:30,FY,4829000000,1696500000,3132500000,0.6486850279560986,0.0,1797600000,0.0,1449683000,2604600000.0000005,4301100000,164000000,752200000,1571400000,0.325409,527900000,0.109319,-6400000.0,685500000,0.141955,269100000,386100000,0.079954,2.98147,2.98147,117526.0,117526.0,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/0001047469-08-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/a2182847z10-k.htm
0,2006-12-31,TDS,2007-06-19,2007-06-19 15:19:18,FY,4364500000,1541500000,2823000000,0.6468094856226372,0.0,1672700000,0.0,1301915000,2410200000,3951700000,-82400000,737500000,933400000,0.213862,412800000,0.094581,-7000000.0,323300000,0.074075,116500000,161800000,0.037072,1.27402,1.27402,-4.0,-4.0,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/0001104659-07-048530-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/a07-16206_110k.htm
0,2005-12-31,TDS,2006-07-28,2006-07-28 13:03:45,FY,3953000000,1433700000,2519300000,0.6373134328358209,0.0,1502100000,0.0,1001827000,2136300000,3570000000,667900000,678900000,2420000000,0.612193,382900000,0.096863,-9500000.0,1041300000,0.26342,423200000,650000000,0.164432,5.15055,5.15055,-4.0,-4.0,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/0001104659-06-049532-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/a06-12108_210k.htm
0,2004-12-31,TDS,2005-03-11,2005-03-11 14:41:05,FY,3703900000,1323900000,2380000000,0.6425659440049677,0.0,1380700000,0.0,809267000,2158000000,3481900000,-66800000,670700000,730100000,0.197117,222000000,0.059937,-6600000.0,148600000,0.04012,59300000,66900000,0.018062,0.53435,0.53435,57829.0,57829.0,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/0001047469-05-006188-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/a2152933z10-k.htm
0,2003-12-31,TDS,2004-03-12,2004-03-11 20:40:34,FY,3445200000,1182900000,2262300000,0.6566527342389411,0.0,1298300000,0.0,0.0,1994400000,3177300000,-92048000,595700000,600652000,0.174345,267900000,0.07776,-12000000,130700000,0.037937,50400000,46600000,0.013526,0.37043,0.37043,-2.0,-2.0,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/0001047469-04-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/a2129467z10-k.htm
0,2002-12-31,TDS,2003-03-20,2003-03-20 16:44:28,FY,2985400000,2599000000,386400000,0.12942989214175654,0.0,0.0,0.0,71037000,71037.0,2599000000,-101062000,510400000,-1152062000,-0.385899,386400000,0.12943,2400000.0,-1555700000,-0.521103,-577000000,-984400000,-0.329738,-7.72078,-7.72078,-16000000,-16000000,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/0001047469-03-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/a2103557z10-k.htm
0,2001-12-31,TDS,2002-03-27,2002-03-27 00:00:00,FY,2588500000,2152400000,436100000,0.16847595132316012,0.0,0.0,0.0,68594000,68594.0,2152400000,-93334000,450000000,113666000,0.043912,436200000,0.168515,3800000.0,-172000000,-0.066448,-44900000,-198100000,-0.076531,-1.55373,-1.55373,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/0000912057-02-011942-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/a2072500z10-k405.htm
0,2000-12-31,TDS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,2326900000,1906800000,420100000,0.180541,0.0,0.0,0.0,0.0,0.0,1906800000,-55300000,399100000,2730300000,1.173364,420100000,0.180541,-18300000,346400000,0.148868,149500000,2237000000,0.961365,16.97269,16.97269,131800000,131800000,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/0000912057-01-008587-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/a2040614z10-k.htm
0,1999-12-31,TDS,,,FY,1963100000,1592700000,370400000,0.188681,0.0,0.0,0.0,0.0,0.0,1592700000,261200000,353300000,1072700000,0.546432,370400000,0.188681,-24100000,607400000,0.309409,228200000,230000000,0.117162,1.69617,1.69617,135600000,135600000,,
0,1998-12-31,TDS,,,FY,1805700000,1815200000,-9500000.0,-0.005261,0.0,0.0,0.0,0.0,0.0,1815200000,164400000,409500000,707600000,0.39187,-9500000.0,-0.005261,-49700000,105200000,0.05826,69300000,64400000,0.035665,0.48385,0.48385,133100000,133100000,,
