,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OMC,2010-02-19,2010-02-19 17:23:05,FY,11720700000,8450600000,3270100000,0.27900210738266484,0.0,1895200000,0.0,0.0,0.0,10345800000,122200000,0.0,1639200000,0.13985512810668305,1374900000,0.10871364338307439,0.0,1274200000,0.10871364338307439,433600000,793000000,0.06765807502964839,2.54,2.53,308200000,310400000,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm
0,2008-12-31,OMC,2009-02-27,2009-02-27 16:46:00,FY,13359900000,0.0,0.0,0.0,0.0,11670500000,0.0,0.0,0.0,11670500000,0.0,0.0,1984600000,0.14854901608544974,1689400000,0.1208916234402952,42000000,1615100000,0.1208916234402952,542700000,1000300000,0.07487331492002186,3.2,3.17,312593750,315552050,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/0000891092-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm
0,2007-12-31,OMC,,,FY,12694000000,0.0,0.0,0.0,0.0,11034900000,0.0,0.0,0.0,11034900000,0.0,0.0,1936400000,0.1525445092169529,1659100000,0.12487001733102253,38400000,1585100000,0.12487001733102253,536900000,975700000,0.0768630849220104,2.99,2.95,326321070,330745763,,
0,2006-12-31,OMC,2007-02-27 00:00:00,2007-02-26 21:24:04,FY,11376900000,0.0,0.0,0.0,0.0,9893400000,0.0,0.0,0.0,9893400000,0.0,0.0,1744600000,0.15334581476500628,1483500000,0.12234439961676731,29600000,1391900000,0.12234439961676731,466900000,864000000,0.07594335891147852,2.52,2.495,342857143,346292585,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm
0,2005-12-31,OMC,,,FY,10481100000,0.0,0.0,0.0,0.0,9141300000,0.0,0.0,0.0,9141300000,0.0,0.0,1602000000,0.1528465523656868,1339800000,0.12218183205961207,27600000,1280600000,0.12218183205961207,435300000,790700000,0.07544055490358836,2.19,2.18,361050228,362706422,,
0,2004-12-31,OMC,,,FY,9747200000,0.0,0.0,0.0,0.0,8531800000,0.0,0.0,0.0,8531800000,0.0,0.0,1504700000,0.15437253775443205,1215400000,0.12093729481286934,17100000,1178800000,0.12093729481286934,396300000,723500000,0.07422644451739988,1.95,1.94,371025641,372938144,,
0,2003-12-31,OMC,,,FY,8621404000,0.0,0.0,0.0,0.0,7456729000,0.0,0.0,0.0,7456729000,0.0,0.0,1385866000,0.16074713584933498,1164675000,0.12257980254724173,15104000,1056810000,0.12257980254724173,380927000,675883000,0.07839593179950737,1.805,1.795,374450416,376536490,,
0,2002-12-31,OMC,,,FY,7536299000,0.0,0.0,0.0,0.0,6432184000,0.0,0.0,0.0,6432184000,0.0,0.0,1308921000,0.17368220130331877,1104115000,0.1352249957173939,13811000,1019096000,0.1352249957173939,375637000,643459000,0.08538129922923705,1.73,1.72,371941618,374104070,,
0,2001-12-31,OMC,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,6889406000,0.0,0.0,0.0,0.0,5921222000,0.0,0.0,0.0,5921222000,0.0,0.0,1226228000,0.1779874781657519,968184000,0.12414277805662781,12667000,855270000,0.12414277805662781,352128000,503142000,0.07303125987929873,1.375,1.35,365921455,372697778,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt
0,2000-12-31,OMC,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,6154230000,-225670000,6379900000,1.0366690877656506,0.0,5276140000,0.0,0.0,0.0,5276140000,0.0,225670000,982802000,0.1596953640016704,878090000,0.1410306407137855,120958000,867935000,0.1410306407137855,369140000,498795000,0.08104913206038773,1.425,1.365,350031579,365417582,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt
0,1999-12-31,OMC,,,FY,5130500000,-195700000,5326200000,1.0381444303674106,0.0,4406400000,0.0,0.0,0.0,4406400000,0.0,195700000,904400000,0.17627911509599453,724100000,0.12398401715232434,15400000,636100000,0.12398401715232434,273200000,362900000,0.07073384660364487,1.035,1.005,350628019,361094527,,
0,1998-12-31,OMC,,,FY,4092000000,-154400000,4246400000,1.0377321603128056,0.0,3531900000,0.0,0.0,0.0,3531900000,0.0,154400000,659900000,0.16126588465298142,560100000,0.12240957966764418,54600000,500900000,0.12240957966764418,215800000,285100000,0.06967253176930596,0.86,0.84,331511628,339404762,,
0,1997-12-31,OMC,,,FY,3124800000,-120100000,3244900000,1.0384344598054276,0.0,2721200000,0.0,0.0,0.0,2721200000,0.0,120100000,502900000,0.16093830005120327,403600000,0.12125576036866359,20800000,378900000,0.12125576036866359,156500000,222400000,0.07117255504352278,0.7,0.685,317714286,324671533,,
0,1996-12-31,OMC,,,FY,2641700000,-99700000,2741400000,1.0377408486959154,0.0,2315100000,0.0,0.0,0.0,2315100000,0.0,99700000,393100000,0.14880569330355453,326600000,0.11352538138320022,33200000,299900000,0.11352538138320022,123600000,176300000,0.06673732823560587,0.5725,0.5625,307947598,313422222,,
0,1995-12-31,OMC,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2257500000,-84800000,2342300000,1.0375636766334442,0.0,1986600000,0.0,0.0,0.0,1986600000,0.0,84800000,319900000,0.14170542635658914,270900000,0.10516057585825028,35800000,237400000,0.10516057585825028,97400000,140000000,0.06201550387596899,0.4725,0.4625,296296296,302702703,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt
0,1994-12-31,OMC,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1756200000,-72300000,1828500000,1.041168431841476,0.0,1551600000,0.0,0.0,0.0,1551600000,0.0,72300000,258600000,0.14724974376494704,204600000,0.10386060813119234,18300000,182400000,0.10386060813119234,74300000,80100000,0.04560983942603348,0.2925,0.2925,273846154,273846154,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt
