,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UONEK,2010-04-01,2010-03-31 17:39:17,FY,271900000,75400000,196400000,0.722324,0.0,115600000,0.0,97547000,201299999.99999997,276700000,-3000.0,21000000,-24903000,-0.091589,-4800000.0,-0.017654,-100000.0,-39600000,-0.145642,7000000.0,-52900000,-0.194557,-0.88908,-0.88908,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2008-12-31,UONEK,2009-03-16,2009-03-16 08:47:07,FY,313400000,79300000,234100000,0.746969,0.0,139500000,0.0,329712000,507700000,587000000,-72770000,19000000,-302587000,-0.965498,-273600000,-0.873006,-300000.0,-336700000,-1.074346,54083000,-302900000,-0.966496,-3.21892,-3.21892,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2007-12-31,UONEK,2008-02-29,2008-02-29 16:21:32,FY,316400000,70500000,245900000,0.777181,0.0,129000000,0.0,30701000,354700000,425200000,-87400000,14700000,-410100000,-1.296144,-108800000,-0.343869,-300000.0,-196500000,-0.621049,54100000,-391500000,-1.237358,-3.96657,-3.96657,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2006-12-31,UONEK,2007-06-14,2007-06-14 17:07:47,FY,321600000,68800000,252800000,0.78607,0.0,126300000,0.0,110141000,140200000,209000000,-63010000,13900000,-28633000,-0.089033,112700000,0.350435,-300000.0,38500000,0.119714,27177000,-6700000.0,-0.020833,-0.06788,-0.06788,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2005-12-31,UONEK,2006-03-15,2006-03-15 17:31:11,FY,308100000,57800000,250300000,0.812399,0.0,118000000,0.0,111261000,132000000,189800000,-63011000,16300000,28892000,0.093775,118300000,0.383966,1300000.0,54800000,0.177864,27003000,48600000,0.157741,0.46866,0.46866,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2004-12-31,UONEK,2005-03-16,2005-03-15 21:06:38,FY,317200000,52800000,264500000,0.833859,0.0,108100000,0.0,86950000,124800000,177600000,-39611000,16700000,75306000,0.237409,139600000,0.440101,100000.0,98700000,0.31116,38717000,59500000,0.187579,0.56452,0.56452,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2003-12-31,UONEK,2004-03-11,2004-03-11 16:57:17,FY,303200000,51500000,251700000,0.830145,0.0,106500000,0.0,83908000000,124600000,176100000,-41438000000,18100000,-73828100000,-243.496372,127100000,0.419195,200000.0,86200000,0.284301,-32462000000,53800000,0.177441,0.51189,0.51189,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2002-12-31,UONEK,2003-03-31,2003-03-31 16:28:33,FY,295900000,49600000,246300000,0.832376,0.0,108600000,0.0,80987000000,126300000.00000001,175900000,-59143000000,17600000,-84400300000,-285.232511,120000000,0.405542,-1400000.0,62200000,0.210206,-25282000000,7100000.0,0.023995,0.06974,0.06974,101800000,101800000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2001-12-31,UONEK,,,FY,243800000,40800000,203000000,0.83265,0.0,89700000,0.0,0.0,219500000,260300000,-63400000,129700000,-13500000,-0.055373,-16400000,-0.067268,1000000.0,-74600000,-0.305989,-24600000,-55200000,-0.226415,-0.6113,-0.6113,90300000,90300000,,
0,2000-12-31,UONEK,,,FY,155700000,24000000,131700000,0.845857,0.0,59600000,0.0,0.0,122800000.00000001,146800000,-32400000,63200000,27300000,0.175337,8900000.0,0.057161,20100000,-3400000.0,-0.021837,800000.0,-4300000.0,-0.027617,-0.05089,-0.05089,84500000,84500000,,
0,1999-12-31,UONEK,,,FY,81700000,13600000,68100000,0.833537,0.0,35100000,0.0,0.0,52100000,65700000,-15300000,17100000,4600000.0,0.056304,16000000,0.195838,2100000.0,2900000.0,0.035496,2700000.0,100000.0,0.001224,0.00207,0.00207,48400000,48400000,,
0,1998-12-31,UONEK,,,FY,46100000,8000000.0,38100000,0.826464,0.0,19300000,0.0,0.0,27700000.000000004,35700000,-11500000,8400000.0,-3900000.0,-0.084599,10400000,0.225597,400000.0,-700000.0,-0.015184,-1600000.0,800000.0,0.017354,0.02837,0.02837,28200000,28200000,,
0,1997-12-31,UONEK,,,FY,32400000,5900000.0,26400000,0.814815,0.0,15100000,0.0,0.0,20900000,26800000,-8900000.0,5800000.0,-8000000.0,-0.246914,5500000.0,0.169753,400000.0,-3000000.0,-0.092593,0.0,-4900000.0,-0.151235,-0.17376,-0.17376,28200000,28200000,,
0,1996-12-31,UONEK,,,FY,23700000,4200000.0,19500000,0.822785,0.0,11600000,0.0,0.0,15800000,20000000,-7300000.0,4300000.0,-6600000.0,-0.278481,3700000.0,0.156118,-100000.0,-3600000.0,-0.151899,0.0,-3600000.0,-0.151899,-0.12766,-0.12766,28200000,28200000,,
