,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AUTO,2010-03-04,2010-03-31 11:39:38,FY,52918000,33986000,18932000,0.3577610642881439,5244000.0,18878000,10179000,0.0,5244000.0,58108000,0.0,0.0,-3570000.0,-0.06746286707736499,-5190000.0,-0.07864998677198685,2892000.0,-4162000.0,-0.07864998677198685,-606000.0,-2377000.0,-0.044918553233304355,-0.25,-0.25,9033741.0,9033741.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2008-12-31,AUTO,2009-03-13,2009-03-23 16:06:10,FY,71159000,51384000,19775000,0.27789879003358675,16003000,40020000,0.0,0.0,49407000,156814000,0.0,0.0,-31315000,-0.4400708273022387,-85655000,-1.1847974254837759,-49407000,-84309000,-1.1847974254837759,0.0,-79916000,-1.123062437639652,-9.05,-9.05,8817412.0,8817412.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm
0,2007-12-31,AUTO,2008-03-17,2008-03-17 16:37:27,FY,84385000,52448000,31937000,0.37846773715707765,18119000,48539000,0.0,0.0,-12000000,107570000,0.0,464000.0,-31023000,-0.3676364282751674,-23185000,-0.20484683296794454,11993000,-17286000,-0.20484683296794454,0.0,-5355000.0,-0.06345914558274575,-0.6,-0.6,8925000.0,8925000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm
0,2006-12-31,AUTO,2007-03-15,2007-03-15 16:03:28,FY,111090000,55265000,55825000,0.5025204788909893,22622000,65858000,0.0,0.0,0.0,145150000,0.0,1405000.0,-30396000,-0.27361598703753715,-34060000,-0.29024214600774145,22000.0,-32243000,-0.29024214600774145,34000.0,-31468000,-0.2832658205058961,-3.7,-3.7,8504865.0,8504865.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm
0,2005-12-31,AUTO,2006-03-16,2006-03-16 15:49:44,FY,125269000,52248000,73021000,0.5829135699973657,23130000,57263000,0.0,0.0,0.0,134181000,0.0,1540000.0,-8046000.0,-0.06422977751877959,-8912000.0,-0.0461486880233737,3131000.0,-5781000.0,-0.0461486880233737,228000.0,-6258000.0,-0.049956493625717455,-0.75,-0.75,8391359.0,8391359.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm
0,2004-12-31,AUTO,2005-05-31,2005-05-31 15:28:51,FY,122236000,50680000,71556000,0.5853921921528846,20190000,44673000,0.0,0.0,0.0,116700000,0.0,1157000.0,9393000.0,0.07684315586243005,5536000.0,0.051269675054812,-91000.0,6267000.0,0.051269675054812,430000.0,5837000.0,0.04775188978696947,0.7,0.65,8157148.0,8809716.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm
0,2003-12-31,AUTO,2004-03-15,2004-03-15 15:29:53,FY,88943000,0.0,0.0,0.0,18723000,64107000,0.0,0.0,-27000.0,82803000,0.0,0.0,7966000.0,0.08956297853681572,6140000.0,0.08351416075464062,999000.0,7428000.0,0.08351416075464062,8000.0,7420000.0,0.08342421550880902,1.1,1.0,6901607.0,7525129.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm
0,2002-12-31,AUTO,2003-03-27,2003-03-27 17:23:15,FY,80855000,0.0,0.0,0.0,22695000,58958000,0.0,0.0,0.0,81653000,0.0,0.0,23616000,0.2920784119720487,-798000.0,-0.2561127945086884,-21462000,-20708000,-0.2561127945086884,6000.0,-20714000,-0.25618700142229917,-3.35,-3.35,6228619.0,6228619.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm
0,2001-12-31,AUTO,,,FY,71068000,0.0,0.0,0.0,20410000,65621000,0.0,0.0,22867000,108898000,0.0,0.0,-554000.0,-0.007795350931502223,-37830000,-0.6307198739235662,-34684000,-44824000,-0.6307198739235662,27000.0,-44851000,-0.6310997917487476,-9.2,-9.2,4880721.0,4880721.0,,
0,2000-12-31,AUTO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,66532000,-2752000.0,69284000,1.0413635543798474,22847000,79063000,0.0,0.0,0.0,101910000,0.0,2752000.0,-32529000,-0.48892262369987377,-35378000,-0.43576023567606564,-97000.0,-28992000,-0.43576023567606564,42000.0,-29034000,-0.4363915108519209,-7.25,-7.25,4009434.0,4009434.0,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-index.html,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-0001.txt
0,1999-12-31,AUTO,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,40300000,-1300000.0,41600000,1.032258064516129,14300000,52800000,0.0,0.0,0.0,67100000,0.0,1300000.0,-29000000,-0.7196029776674938,-26800000,-0.575682382133995,3500000.0,-23200000,-0.575682382133995,100000.0,-23300000,-0.5781637717121588,-7.4,-7.4,3153281.0,3153281.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100000671/0001095811-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-000671.txt
