,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IAC,2010-02-26,2010-02-26 16:27:43,FY,1346700000,429800000,916900000,0.6808494839236653,57800000,761700000,474639000,71759000,2017900000,2447700000,5823000.0,218400000,-756062000,-0.561418,-1101000000,-0.817554,1300000.0,-947000000,-0.7032,-1485000.0,-978800000,-0.726814,-7.06205,-7.06205,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
0,2008-12-31,IAC,2009-03-02,2009-02-27 21:45:15,FY,1410100000,457000000,953100000,0.6759095099638324,63800000,811200000,433332000,-234690000,1234800000,1691800000,32364000,110800000.00000001,24661000.00000001,0.017489,-281700000,-0.199773,500000.0,111200000,0.07886,37697000,-156200000,-0.110772,-1.08472,-1.08472,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2007-12-31,IAC,2008-02-29,2008-02-29 14:45:34,FY,1332600000,521700000,810900000,0.6085096803241783,61200000,732500000,1343542000,106329000,884200000,1405900000,61069000,95600000,-125483000,-0.094164,-73300000,-0.055005,30300000,-4100000.0,-0.003077,-138052000,-144100000,-0.108134,-1.0091,-1.0091,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2006-12-31,IAC,2007-03-01,2007-03-01 16:58:45,FY,1000600000,369100000,631500000,0.6311213272036778,37700000,610000000,1311910000,138843000,742800000.0000001,1111900000,60288000,95100000,217351000,0.217221,-111300000,-0.111233,-7500000.0,-75900000,-0.075854,-125137000,187100000,0.186988,1.22608,1.22608,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm
0,2005-12-31,IAC,2006-03-13,2006-03-13 14:42:58,FY,5024600000,2607400000,2417200000,0.481073120248378,0.0,1691000000,948762000,87700000,2090999999.9999995,4698399999.999999,77674000,312200000,868505000,0.172851,326300000,0.06494,-12600000,946200000,0.188313,-391069000,869700000,0.173088,4.87773,4.87773,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm
0,2004-12-31,IAC,2005-03-16,2005-03-16 15:46:56,FY,3911100000,2173900000,1737200000,0.4441717163969216,0.0,1178800000,1203370000,85500000,1576500000,3750400000,87388000,312200000,385302000,0.098515,160600000,0.041063,18800000,313100000,0.080054,-179186000,164900000,0.042162,0.88847,0.88847,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm
0,2003-12-31,IAC,2004-03-15,2004-03-15 19:59:52,FY,3823500000,2248400000,1575100000,0.41195239963384334,0.0,976300000,935820000,133200000,1436799999.9999998,3685199999.9999995,92913000,336800000,526422000,0.137681,138300000,0.036171,0.0,-7600000.0,-0.001988,-70691000,167400000,0.043782,1.116,1.116,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm
0,2002-12-31,IAC,2003-03-31,2003-03-28 20:14:49,FY,3029400000,1928900000,1100500000,0.3632732554301182,0.0,676900000,580173000,129000000,1137000000,3065900000,44755000,253700000,2245983000,0.741395,-36600000,-0.012082,-39725000,-85700000,-0.028289,-5572000.0,1953100000,0.644715,18.32176,18.32176,417062500,417062500,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm
0,2001-12-31,IAC,,,FY,3434600000,2305400000,1129200000,0.328772,0.0,723700000,0.0,125100000,1269500000,3574900000,-69100000,416700000,740400000,0.215571,-140300000,-0.040849,0.0,-209500000,-0.060997,9200000.0,383600000,0.111687,4.10267,4.10267,93500000,93500000,,
0,2000-12-31,IAC,,,FY,2964600000,1977000000,987600000,0.333131,0.0,665800000,0.0,105800000,1337400000,3314400000,-66700000,420100000,249300000,0.084092,-349700000,-0.117959,108300000,-308100000,-0.103926,43900000,-148000000,-0.049922,-1.64627,-1.64627,89900000,89900000,,
0,1999-12-31,IAC,,,FY,3371700000,1995900000,1375800000,0.408043,0.0,688300000,0.0,93100000,1105900000,3101800000,41200000,893600000,1010300000,0.299641,269900000,0.080049,5800000.0,316900000,0.093988,103100000,-27600000,-0.008186,-0.3,-0.3,92000000,92000000,,
0,1998-12-31,IAC,,,FY,2759900000,1644000000,1073600000,0.389,0.0,555600000,0.0,94600000,866000000,2510000000,-103800000,724100000,795800000,0.288344,249900000,0.090547,95700000,241800000,0.087612,98600000,76900000,0.027863,0.51785,0.51785,148500000,148500000,,
0,1997-12-31,IAC,,,FY,1261800000,645300000,546300000,0.432953,0.0,347100000,0.0,77800000,521900000.0000001,1167200000,-26300000,77700000,105600000,0.08369,94500000,0.074893,-11800000,56500000,0.044777,41100000,13100000,0.010382,0.23351,0.23351,56100000,56100000,,
0,1996-12-31,IAC,,,FY,75100000,21000000,53000000,0.705726,0.0,33200000,0.0,1800000.0,50599999.99999999,71600000,-8600000.0,18700000,5500000.0,0.073236,3600000.0,0.047936,0.0,-4900000.0,-0.065246,1900000.0,-6500000.0,-0.086551,-0.60185,-0.60185,10800000,10800000,,
