,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,EA,2009-05-22,2009-05-21 20:58:42,FY,4212000000,2127000000,2085000000,0.495014245014245,1359000000,1023000000,691000000,530000000,2912000000,5039000000,-29000000,198000000,-686000000,-0.162868,-827000000,-0.196344,1000000.0,-855000000,-0.202991,233000000,-1088000000,-0.25831,-3.4,-3.4,320000000,320000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2008-03-31,EA,2008-05-23,2008-05-23 17:27:24,FY,3665000000,1805000000,1860000000,0.5075034106412005,1145000000,927000000,588000000,275000000,2347000000,4152000000,-27000000,164000000,-370000000,-0.100955,-487000000,-0.132879,7000000.0,-507000000,-0.138336,-53000000,-454000000,-0.123874,-1.44586,-1.44586,314000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2007-03-31,EA,2007-05-30,2007-05-29 21:26:07,FY,3091000000,1212000000,1879000000,0.6078938854739566,1041000000,754000000,466000000,45000000,1840000000,3052000000,99000000,147000000,388000000,0.125526,39000000,0.012617,99000000,138000000,0.044646,66000000,76000000,0.024588,0.23975,0.23975,308000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm
0,2006-03-31,EA,2006-06-12,2006-06-09 21:44:02,FY,2951000000,1181000000,1770000000,0.5997966790918333,758000000,646000000,431000000,41000000,1445000000,2626000000,64000000,95000000,542000000,0.183667,325000000,0.110132,64000000,389000000,0.13182,147000000,236000000,0.079973,0.75159,0.75159,304000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm
0,2005-03-31,EA,2005-06-07,2005-06-07 15:51:28,FY,3129000000,1197000000,1932000000,0.6174496644295302,633000000,612000000,391000000,18000000,1263000000,2460000000,56000000,75000000,856000000,0.27357,669000000,0.213806,56000000,725000000,0.231703,221000000,504000000,0.161074,1.58491,1.58491,305000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm
0,2004-03-31,EA,2004-06-04,2004-06-04 17:21:03,FY,2957100000,1103000000,1854100000,0.6269994251124412,510900000,555300000,370468000,12443000,1078500000,2181500000,45300000,77500000,919368000,0.310902,775600000,0.262284,20963000,796600000,0.269386,219268000,577300000,0.195225,1.87435,1.87435,295396000,308233000,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm
0,2003-03-31,EA,2003-06-10,2003-06-10 17:15:58,FY,2482200000,1072800000,1409400000,0.5678027556200145,401000000,463300000,289933000,17982000,963800000,2036600000,-5452000.0,91600000,546297000,0.220086,445600000,0.179518,5452000.0,461400000,0.185883,143049000,317100000,0.12775,1.0666,1.0666,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm
0,2002-03-31,EA,2002-06-28 00:00:00,2002-06-28 16:36:26,FY,1724700000,814800000,909900000,0.52757,380600000,348200000,0.0,0.0,774400000.0000001,1589200000,13000000,110900000,271400000,0.157361,135400000,0.078506,0.0,148300000,0.085986,46000000,101500000,0.058851,0.34725,0.34725,292300000,292300000,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt
0,2001-03-31,EA,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,1322300000,665000000,657300000,0.497088,376200000,289400000,0.0,0.0,687599999.9999999,1352600000,18700000,78600000,82000000,0.062013,-30300000,-0.022915,0.0,-13400000,-0.010134,-4200000.0,-11100000,-0.008394,-0.04129,-0.04129,268800000,268800000,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/0000950005-01-500255-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/p13919-10k.txt
0,2000-03-31,EA,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,1420000000,704700000,715300000,0.503732,262000000,281000000,0.0,0.0,561500000,1266200000,13100000,46700000,229200000,0.161408,153800000,0.10831,-5400000.0,169800000,0.119577,52600000,116800000,0.082254,0.43992,0.43992,265500000,265500000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-0001.txt
0,1999-03-31,EA,,,FY,1221900000,627600000,594300000,0.486374,199400000,239600000,0.0,0.0,488999999.9999999,1116600000,11300000,40500000,170100000,0.139209,105300000,0.086177,1200000.0,118500000,0.09698,45400000,72900000,0.059661,0.28803,0.28803,253100000,253100000,,
0,1998-03-31,EA,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,908900000,481200000,427600000,0.470459,145700000,186100000,0.0,0.0,344200000,825400000,12000000,26900000,147200000,0.161954,83400000,0.091759,-2100000.0,108300000,0.119155,35700000,72600000,0.079877,0.29779,0.29779,243800000,243800000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000571.txt
0,1997-03-31,EA,1997-06-23 00:00:00,1997-06-23 00:00:00,FY,673000000,328900000,344100000,0.511293,130800000,150600000,0.0,0.0,281400000,610300000,7000000.0,23000000,107300000,0.159435,62800000,0.093314,-2000000.0,76000000,0.112927,26000000,51300000,0.076226,0.21537,0.21537,238200000,238200000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001195.txt
0,1996-03-31,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,587300000,291500000,295800000,0.503661,108000000,123500000,0.0,0.0,233700000.00000006,525200000.00000006,6500000.0,16900000,92700000,0.157841,62100000,0.105738,-1200000.0,69600000,0.118508,22600000,46700000,0.079516,0.2006,0.2006,232800000,232800000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1995-03-31,EA,,,FY,493300000,263400000,230000000,0.466248,73900000,91300000,0.0,0.0,165100000.00000003,428500000,4700000.0,10800000,96200000,0.195013,64800000,0.13136,8600000.0,78100000,0.158322,25000000,55700000,0.112913,0.26663,0.26663,208900000,208900000,,
