,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GEL,2010-02-26 00:00:00,2010-02-26 12:22:03,FY,4100000.0,4200000.0,8400000.0,129900000,40200000,10700000,189200000,284900000,325000000,136300000,461300000,188200000,15200000,24500000,958900000,35300000,1148100000,117600000,0.0,0.0,0.0,0.0,141400000,366900000,0.0,0.0,5700000.0,410900000,5700000.0,552300000,585600000,0.0,-1600000.0,-800000.0,595900000,1148100000,192400000,366900000,362800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm
0,2008-12-31,GEL,2009-03-16 00:00:00,2009-03-16 15:57:55,FY,19000000,3800000.0,22700000,115100000,21500000,8800000.0,168100000,282100000,325000000,166900000,491900000,196700000,16800000,39800000,1010600000,48500000,1178700000,99600000,0.0,0.0,0.0,0.0,126300000,375300000,0.0,0.0,2800000.0,419700000,2800000.0,546000000,617000000,0.0,-2000000.0,-1000000.0,632700000,1178700000,200500000,375300000,356300000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,FY,11900000,600000.0,12500000,180100000,16000000,5600000.0,214200000,102000000,320700000,211100000,531800000,23200000,20100000,37300000,694300000,43000000,908500000,157300000,0.0,0.0,0.0,0.0,174800000,80000000,0.0,0.0,1300000.0,101900000,1300000.0,276700000,615300000,0.0,-48400000,0.0,631800000,908500000,23800000,80000000,68100000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2006-12-31,GEL,2007-03-15,2007-03-15 11:38:57,FY,2300000.0,600000.0,2900000.0,89100000,5200000.0,2800000.0,100000000,31300000,0.0,0.0,0.0,23600000,0.0,36200000,91100000,39000000,191100000,86700000,0.0,0.0,0.0,0.0,95900000,8000000.0,0.0,0.0,1000000.0,9500000.0,1000000.0,105400000,83900000,0.0,-39100000,0.0,85700000,191100000,24200000,8000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm
0,2005-12-31,GEL,,,FY,3100000.0,500000.0,3600000.0,84700000,500000.0,1600000.0,90400000,33800000,0.0,0.0,0.0,19000000,0.0,38600000,91400000,40200000,181800000,85300000,0.0,0.0,0.0,0.0,92600000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,94100000,85900000,0.0,-35900000,0.0,87700000,181800000,19500000,0.0,-3100000.0,,
0,2004-12-31,GEL,2005-03-15 00:00:00,2005-03-15 10:51:33,FY,2100000.0,300000.0,2400000.0,71400000,1900000.0,1700000.0,77400000,33800000,0.0,0.0,0.0,4200000.0,0.0,27700000,65800000,29400000,143200000,75400000,0.0,0.0,0.0,0.0,81900000,15300000,0.0,0.0,200000.0,16000000,200000.0,97900000,44300000,0.0,-39200000,0.0,45200000,143200000,4500000.0,15300000,13200000,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt
0,2003-12-31,GEL,2004-03-29 00:00:00,2004-03-29 14:29:02,FY,2900000.0,0.0,2900000.0,82300000,1500000.0,1500000.0,88200000,34000000,0.0,0.0,0.0,0.0,0.0,24900000,58900000,26400000,147100000,67200000,0.0,0.0,0.0,0.0,87200000,7000000.0,0.0,0.0,0.0,7600000.0,0.0,94800000,51300000,0.0,-36700000,0.0,52400000,147100000,0.0,7000000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt
0,2002-12-31,GEL,2003-03-25 00:00:00,2003-03-25 17:26:22,FY,1100000.0,0.0,1100000.0,84100000,5000000.0,2600000.0,92800000,44500000,0.0,0.0,0.0,0.0,0.0,200000.0,44700000,2900000.0,137500000,87400000,0.0,0.0,0.0,0.0,96200000,5500000.0,0.0,0.0,0.0,6000000.0,0.0,102200000,34600000,0.0,-74000000,0.0,35300000,137500000,0.0,5500000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt
0,2001-12-31,GEL,,,FY,5800000.0,0.0,5800000.0,163400000,3700000.0,9200000.0,182100000,45700000,0.0,0.0,0.0,0.0,0.0,2300000.0,48000000,11500000,230100000,173500000,0.0,0.0,0.0,0.0,183700000,13900000,0.0,0.0,0.0,14400000,0.0,198100000,31400000,0.0,-69600000,0.0,32000000,230100000,0.0,13900000,8100000.0,,
0,2000-12-31,GEL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,5500000.0,0.0,5500000.0,335000000,1000000.0,9100000.0,350600000,88100000,0.0,0.0,0.0,0.0,0.0,10600000,98700000,19700000,449300000,327700000,0.0,0.0,0.0,0.0,366200000,0.0,0.0,0.0,0.0,500000.0,0.0,366700000,81000000,0.0,-25600000,0.0,82600000,449300000,0.0,22000000,16500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt
0,1999-12-31,GEL,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,6700000.0,0.0,6700000.0,265100000,400000.0,2500000.0,274700000,93900000,0.0,0.0,0.0,0.0,0.0,12000000,105900000,14500000,380600000,253300000,0.0,0.0,0.0,0.0,292500000,0.0,0.0,0.0,3900000.0,34500000,3900000.0,327000000,52600000,0.0,-22400000,0.0,53600000,380600000,0.0,19900000,13200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt
0,1998-12-31,GEL,,,FY,7700000.0,0.0,7700000.0,172200000,2000000.0,3300000.0,185200000,98600000,0.0,0.0,0.0,0.0,0.0,13400000,112000000,16700000,297200000,178300000,0.0,0.0,0.0,0.0,183500000,15800000,0.0,0.0,0.0,45800000,0.0,229300000,66800000,0.0,-20700000,0.0,67900000,297200000,0.0,15800000,8100000.0,,
0,1997-12-31,GEL,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,11800000,0.0,11800000,216900000,3500000.0,0.0,232200000,88600000,0.0,0.0,0.0,0.0,0.0,10300000,98900000,10300000,331100000,218000000,0.0,0.0,0.0,0.0,224500000,0.0,0.0,0.0,0.0,28300000,0.0,252800000,76800000,0.0,-16500000,0.0,78400000,331100000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000001/0001022321-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000001.txt
