,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,POU.TO,2008-12-31,2008-12-31,FY,54131000,0.0,54131000,41319000,0.0,19690000,116801000,766103000,0.0,0.0,0.0,0.0,0.0,234423000,1000526000,19690000,1117327000,84192000,0.0,0.0,0.0,19000.0,84211000,109452000,0.0,57940000,87237000,254629000,19000.0,338840000,0.0,473362000,-994101000,0.0,778487000,338840000,0.0,109452000,55321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,POU.TO,2007-12-31,2007-12-31,FY,83304000,95675000,178979000,63982000,0.0,0.0,244835000,754947000,10258000,0.0,10258000,0.0,0.0,289775000,1054980000,0.0,1299815000,91896000,95675000,0.0,0.0,32313000,124209000,134606000,0.0,34926000,97425000,266957000,32313000,391166000,0.0,593450000,-863019000,0.0,908649000,391166000,0.0,134606000,51302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POU.TO,2006-12-31,2006-12-31,FY,14357000,3890000.0,18247000,105730000,0.0,22758000,149794000,983059000,12221000,0.0,12221000,0.0,41002000,232948000,1269230000,22758000,1419024000,227338000,3890000.0,0.0,0.0,6719000.0,234057000,508849000,0.0,0.0,111819000,620668000,6719000.0,854725000,0.0,222679000,-511141000,0.0,563750000,854725000,0.0,508849000,494492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POU.TO,2005-12-31,2005-12-31,FY,0.0,14048000,14048000,104800000,0.0,2443000.0,125160000,914579000,12221000,0.0,12221000,0.0,2923000.0,56467000,986190000,2443000.0,1111350000,155076000,14048000,0.0,0.0,40767000,195843000,353888000,0.0,0.0,123460000,477348000,40767000,673191000,0.0,238404000,-400072000,0.0,436821000,673191000,0.0,353888000,353888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POU.TO,2004-12-31,2004-12-31,FY,0.0,24983000,24983000,107843000,0.0,21564000,157650000,1345806000,0.0,0.0,31621000,0.0,0.0,7709000.0,1385136000,21564000,1542786000,147508000,24983000,0.0,0.0,2188000.0,149696000,459141000,0.0,166380000,142530000,768051000,2188000.0,917747000,0.0,322107000,-587298000,0.0,625039000,917747000,0.0,459141000,459141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POU.TO,2003-12-31,2003-12-31,FY,0.0,16551000,16551000,84183000,0.0,0.0,103016000,1006205000,0.0,0.0,31621000,0.0,0.0,7006000.0,1044832000,0.0,1147848000,112159000,16551000,0.0,0.0,1450000.0,113609000,297111000,0.0,210413000,25073000,532597000,1450000.0,646206000,0.0,300622000,-414335000,0.0,501642000,646206000,0.0,298561000,298561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POU.TO,2002-12-31,2002-12-31,FY,0.0,14168000,14168000,91042000,0.0,0.0,124423000,1411961000,0.0,0.0,0.0,0.0,0.0,0.0,1411961000,0.0,1536384000,140396000,14168000,0.0,0.0,531097000,671493000,8173000.0,0.0,279855000,30758000,318786000,531097000,990279000,0.0,355912000,-549408000,0.0,546105000,990279000,0.0,539270000,539270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POU.TO,2001-12-31,2001-12-31,FY,740000.0,13932000,14672000,72356000,0.0,17638000,119758000,1058337000,0.0,0.0,0.0,0.0,0.0,0.0,1058337000,17638000,1178095000,92084000,13932000,0.0,0.0,0.0,92084000,314148000,0.0,221873000,12834000,548855000,0.0,640939000,0.0,347836000,-381768000,0.0,537156000,640939000,0.0,314148000,313408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POU.TO,2000-12-31,2000-12-31,FY,416000.0,25189000,25605000,109493000,17037000,10230000,162365000,885464000,0.0,0.0,0.0,0.0,0.0,0.0,885464000,10230000,1047829000,139725000,25189000,0.0,0.0,0.0,139725000,0.0,0.0,165708000,324142000,489850000,0.0,629575000,0.0,228934000,-276420000,0.0,418254000,629575000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,POU.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,43100000,16600000,8700000.0,68400000,672100000,0.0,0.0,0.0,0.0,0.0,0.0,672100000,8700000.0,740500000,51900000,0.0,0.0,0.0,0.0,51900000,268900000,0.0,82000000,8700000.0,359600000,0.0,411500000,0.0,129700000,-225900000,0.0,329000000,411500000,0.0,268900000,268900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POU.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,100000.0,44600000,10300000,5000000.0,60000000,561500000,0.0,0.0,0.0,0.0,0.0,2700000.0,564200000,5000000.0,624200000,62400000,0.0,0.0,0.0,0.0,62400000,226400000,0.0,63600000,8900000.0,298900000,0.0,361300000,0.0,104000000,-179600000,0.0,262900000,361300000,0.0,226400000,226300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,POU.TO,1997-12-31,1997-12-31,FY,200000.0,0.0,200000.0,49500000,10100000,2900000.0,62700000,404000000,0.0,0.0,0.0,0.0,0.0,3300000.0,407300000,2900000.0,470000000,60500000,0.0,0.0,0.0,0.0,60500000,139500000,0.0,57100000,9200000.0,205800000,0.0,266300000,0.0,88600000,-134700000,0.0,203700000,266300000,0.0,139500000,139300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,POU.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,46700000,5000000.0,700000.0,52400000,250100000,0.0,0.0,0.0,0.0,0.0,4000000.0,254100000,700000.0,306500000,69300000,0.0,0.0,0.0,0.0,69300000,63000000,0.0,43800000,9700000.0,116500000,0.0,185800000,0.0,67700000,-102700000,0.0,120700000,185800000,0.0,63000000,63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,POU.TO,1995-12-31,1995-12-31,FY,100000.0,0.0,100000.0,24500000,6000000.0,400000.0,31000000,207700000,0.0,0.0,0.0,0.0,0.0,6600000.0,214300000,400000.0,245300000,23800000,0.0,0.0,0.0,7600000.0,31400000,86100000,0.0,30900000,8500000.0,125500000,7600000.0,156900000,0.0,43800000,-97900000,0.0,88400000,156900000,0.0,93700000,93600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POU.TO,1994-12-31,1994-12-31,FY,100000.0,0.0,100000.0,26600000,5600000.0,400000.0,32700000,189500000,0.0,0.0,0.0,0.0,0.0,34500000,224000000,400000.0,256700000,28100000,0.0,0.0,0.0,0.0,28100000,110100000,0.0,33000000,1100000.0,144200000,0.0,172300000,0.0,39800000,-86200000,0.0,84400000,172300000,0.0,110100000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,POU.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,31600000,1700000.0,300000.0,33600000,148900000,0.0,0.0,0.0,0.0,0.0,5900000.0,154800000,300000.0,188400000,32300000,0.0,0.0,0.0,800000.0,33100000,57000000,0.0,23700000,900000.0,81600000,800000.0,114700000,0.0,29900000,-71500000,0.0,73700000,114700000,0.0,57000000,57000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
