,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ERF.TO,2009-12-31,2009-12-31,FY,73558000,0,73558000,142009000,0,5041000,245967000,5000523000,607438000,0,607438000,0,0,49591000,5659549000,5041000,5905516000,257519000,0,0,0,0,363458000,522276000,0,561585000,230465000,1369114000,0,1732572000,0,-1460283000,-3826668000,0,4172944000,1732572000,0,558907000,485349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ERF.TO,2008-12-31,2008-12-31,FY,6922050,0,6922050,163152016,0,125064351,295138417,5246998543,634022584,0,634022584,0,0,53972802,5934993929,125064351,6230132346,272818116,0,0,0,41397522,344413550,664343128,0,648821030,233811316,1546975474,41397522,1891389024,0,-1181198397,-3250207625,0,4338743322,1891389024,0,664343128,657421078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ERF.TO,2007-12-31,2007-12-31,FY,1702254,0,1702254,145602344,0,16528950,174640977,3872817559,195111729,0,195111729,0,0,60560135,4128489423,16528950,4303130400,269375310,0,0,0,107009634,376384944,726676929,0,304258616,255809911,1286745456,107009634,1663130400,0,-1283952726,-2556422683,0,2640000000,1663130400,0,726676929,724974675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ERF.TO,2006-12-31,2006-12-31,FY,123486,0,123486,175454334,0,30327352,205905172,3726097390,221578518,0,221578518,0,0,50222508,3997898416,30327352,4203803588,284285881,0,0,0,51722973,336008854,679773998,0,331339702,123619525,1134733225,51722973,1470742078,0,-971084576,-2129414026,0,2733061510,1470742078,0,679773998,679650512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ERF.TO,2005-12-31,2005-12-31,FY,10093034,0,10093034,170623328,0,76625189,257341551,3650326782,221233864,0,221233864,0,0,1721131,3873281777,76625189,4130623328,316875218,0,0,0,106734504,423609722,659917432,0,442970113,110607047,1213494592,106734504,1637104314,0,1408177695,-1655809978,0,2493519014,1637104314,0,659917432,649824398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ERF.TO,2004-12-31,2004-12-31,FY,0,0,0,107996160,0,9601632,117597792,3029006479,0,29082073,29082073,0,0,5061196,3063149748,9601632,3180747540,179568035,0,0,0,78746100,258314135,584990401,0,235550756,105977921,926519078,78746100,1184833213,0,-1811499880,-1276576674,0,1995914327,1184833213,0,584990401,584990401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ERF.TO,2003-12-31,2003-12-31,FY,80416076,0,80416076,71303620,0,13412341,165132037,2448365323,0,0,0,0,0,2115161,2450480484,13412341,2615612521,100449568,0,0,0,33022028,133471596,338116707,0,268514749,62277471,668908927,33022028,802380523,0,-1388188845,-936206364,0,1813231998,802380523,0,338116707,257700631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ERF.TO,2002-12-31,2002-12-31,FY,717658,0,717658,92985521,0,1975134,95678313,2374145420,0,0,0,0,0,1806736,2375952156,1975134,2471630469,79189487,0,0,0,43907775,123097262,361729619,0,340269122,64702550,766701291,43907775,889798552,0,-575166824,-697152975,0,1581831917,889798552,0,361729619,361011961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ERF.TO,2001-12-31,2001-12-31,FY,978988,0,978988,100089144,0,4869467,105937599,2178315823,0,0,0,0,0,0,2178315823,4869467,2284253422,72341611,0,0,0,28774276,101115887,412588348,0,333559376,63904807,810052531,28774276,911168418,0,-453422477,-489188157,0,1373085005,911168418,0,412588348,411609360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ERF.TO,2000-12-31,2000-12-31,FY,0,0,0,30320936,0,0,30320936,372931914,0,0,0,0,0,4059688,376991602,0,407312537,18732753,0,0,0,7969406,32012597,132399520,0,250450,14026695,146676665,7969406,178689262,0,-226487702,-298471806,0,228623275,178689262,0,137709958,137709958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ERF.TO,1999-12-31,1999-12-31,FY,0,0,0,8700000,0,0,8700000,112600000,0,0,0,0,0,3200000,115800000,0,124500000,11600000,0,0,0,1000000,16500000,37000000,0,0,8500000,45500000,1000000,62000000,0,-187000000,-119200000,0,62500000,62000000,0,40900000,40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ERF.TO,1998-12-31,1998-12-31,FY,0,0,0,8500000,0,0,8500000,114900000,0,0,0,0,0,3200000,118100000,0,126600000,10000000,0,0,0,700000,12300000,42800000,0,0,7800000,50600000,700000,62900000,0,-171300000,-112500000,0,63700000,62900000,0,44400000,44400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ERF.TO,1997-12-31,1997-12-31,FY,0,0,0,8900000,0,0,8900000,113100000,0,0,0,0,0,3400000,116500000,0,125400000,16000000,0,0,0,1400000,18000000,20100000,0,0,7200000,27300000,1400000,45300000,0,-138300000,-99700000,0,80100000,45300000,0,20700000,20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ERF.TO,1996-12-31,1996-12-31,FY,1600000,0,1600000,12400000,0,0,14000000,105600000,0,0,0,0,0,2700000,108300000,0,122300000,10900000,0,0,0,1600000,12500000,14300000,0,0,6700000,21000000,1600000,33500000,0,-127800000,-94100000,0,88800000,33500000,0,14300000,12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
