,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,NR,2008-03-07,2008-03-07 17:12:31,FY,5741000.0,0.0,5741000.0,141949000,120202000,86628000,395090000,0.0,62616000,18474000,81090000,0.0,408000.0,6097000.0,246689000,86628000,641779000,62505000,0.0,0.0,0.0,10456000,112190000,158616000,0.0,5923000.0,4386000.0,168925000,10456000,281115000,902000.0,-104545000,-111763000,0.0,360664000,281115000,0.0,177478000,171737000,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm
0,2006-12-31,NR,2007-03-16,2007-03-16 13:47:53,FY,13218000,0.0,13218000,156221000,111740000,2555000.0,319718000,0.0,55143000,11623000,66766000,0.0,5348000.0,7875000.0,307951000,2555000.0,627669000,43859000,0.0,0.0,0.0,181000.0,101995000,198186000,0.0,0.0,4345000.0,202531000,181000.0,304526000,897000.0,-130457000,-134437000,0.0,323143000,304526000,0.0,213332000,200114000,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm
0,2005-12-31,NR,2006-03-14,2006-03-14 10:51:25,FY,7989000.0,0.0,7989000.0,151817000,86299000,0.0,275784000,0.0,0.0,135040000,135040000,0.0,0.0,7301000.0,382115000,0.0,657899000,47371000,0.0,0.0,0.0,0.0,110760000,185933000,0.0,8031000.0,2737000.0,196701000,0.0,307461000,884000.0,-86220000,-117938000,0.0,350438000,307461000,0.0,209519000,201530000,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm
0,2004-12-31,NR,2005-03-16,2005-03-16 15:51:08,FY,7022000.0,0.0,7022000.0,107908000,84044000,0.0,224750000,0.0,0.0,132769000,132769000,0.0,4063000.0,18018000,365364000,0.0,590114000,38822000,0.0,0.0,0.0,0.0,78745000,186286000,0.0,0.0,2118000.0,188404000,0.0,267149000,840000.0,-107850000,-105432000,0.0,322965000,267149000,0.0,199334000,192312000,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm
0,2003-12-31,NR,2004-03-11,2004-03-11 14:59:59,FY,4692000.0,0.0,4692000.0,105376000,74846000,0.0,210151000,0.0,0.0,130816000,130816000,0.0,8778000.0,19517000,365349000,0.0,575500000,40479000,0.0,0.0,0.0,0.0,76242000,183600000,0.0,0.0,1697000.0,185297000,0.0,261539000,811000.0,-111868000,-103603000,0.0,313961000,261539000,0.0,197469000,192777000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm
0,2002-12-31,NR,2003-03-25,2003-03-24 18:03:25,FY,2725000.0,0.0,2725000.0,100964000,55473000,0.0,180295000,0.0,0.0,126513000,126513000,0.0,8950000.0,21795000,361961000,0.0,542256000,35568000,0.0,0.0,0.0,6621000.0,63861000,172972000,0.0,0.0,0.0,172972000,6621000.0,236833000,777000.0,-112362000,-87032000,0.0,305423000,236833000,0.0,176230000,173505000,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm
0,2001-12-31,NR,,,FY,7504000.0,0.0,7504000.0,89269000,44144000,9131000.0,154320000,0.0,105767000,12437000,118204000,0.0,19609000,21879000,368168000,9131000.0,522488000,26588000,0.0,0.0,0.0,0.0,50961000,176954000,0.0,0.0,619000.0,177573000,0.0,228534000,703000.0,-112864000,-76732000,0.0,293954000,228534000,0.0,180309000,172805000,,
0,2000-12-31,NR,,,FY,31245000,0.0,31245000,75776000,24998000,20245000,152264000,0.0,0.0,111487000,111487000,0.0,0.0,58937000,355179000,20245000,507443000,25816000,0.0,0.0,0.0,16069000,42214000,203520000,0.0,0.0,1654000.0,205174000,16069000,247388000,696000.0,-140866000,-62391000,0.0,260055000,247388000,0.0,203849000,172604000,,
0,1999-12-31,NR,,,FY,4517000.0,0.0,4517000.0,54612000,17524000,22174000,98827000,0.0,0.0,116465000,116465000,0.0,0.0,68296000,351364000,22174000,450191000,29232000,0.0,0.0,0.0,19733000,50583000,209210000,0.0,0.0,4059000.0,213269000,19733000,263852000,690000.0,-146496000,-53693000,0.0,186339000,263852000,0.0,210828000,206311000,,
0,1998-12-31,NR,,,FY,6600000.0,0.0,6600000.0,65700000,19400000,27600000,119300000,0.0,0.0,123500000,123500000,0.0,0.0,43700000,385200000,27600000,504500000,23200000,0.0,0.0,0.0,18900000,43400000,208100000,0.0,0.0,10500000,218600000,18900000,262000000,0.0,-77000000,-55600000,0.0,242500000,262000000,0.0,209400000,202800000,,
0,1997-12-31,NR,,,FY,20700000,0.0,20700000,73400000,21100000,5700000.0,120900000,0.0,0.0,97500000,97500000,0.0,0.0,39400000,325700000,5700000.0,446600000,17400000,0.0,0.0,0.0,12000000,30700000,127200000,0.0,17600000,1300000.0,146100000,12000000,176800000,0.0,-14200000,-62600000,0.0,269800000,176800000,0.0,128500000,107800000,,
0,1996-12-31,NR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1900000.0,0.0,1900000.0,43500000,6100000.0,10600000,62100000,0.0,0.0,83500000,83500000,0.0,0.0,23000000,220400000,10600000,282500000,10800000,0.0,0.0,0.0,11300000,32000000,34600000,0.0,10100000,2600000.0,47300000,11300000,79300000,0.0,-48700000,-39600000,0.0,203200000,79300000,0.0,44500000,42600000,https://www.sec.gov/Archives/edgar/data/71829/000094868897000004/0000948688-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-97-000004.txt
0,1995-12-31,NR,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,1000000.0,0.0,1000000.0,39200000,12000000,4100000.0,56300000,0.0,0.0,4300000.0,4300000.0,0.0,0.0,6600000.0,96400000,4100000.0,152700000,11700000,0.0,0.0,0.0,4600000.0,24200000,46700000,0.0,4000000.0,300000.0,51000000,4600000.0,75200000,0.0,-67100000,-42800000,0.0,77500000,75200000,0.0,54600000,53600000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000011/0000948688-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000011.txt
