,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DNR,2010-03-01 00:00:00,2010-03-01 17:25:11,FY,21000000,0.0,21000000,189000000,0.0,47000000,256000000,3703000000,170000000,0.0,170000000,75000000,516000000,67000000,3872389000,114000000,4270000000,0.0,0.0,0.0,4070000.0,219000000,394000000,1301000000,0.0,0.0,87000000,5308000.0,87000000,2298000000,0.0,1064000000,-1826000000,-1000000.0,1972000000,4270000000,75000000,1306000000,1285000000,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm
0,2008-12-31,DNR,2009-03-02 00:00:00,2009-03-02 16:03:51,FY,17000000,0.0,17000000,148000000,0.0,250000000,415000000,3002000000,0.0,0.0,0.0,80000000,433000000,92000000,3002197000,342000000,3590000000,0.0,0.0,0.0,4070000.0,179000000,386000000,853000000,0.0,0.0,78000000,4507000.0,78000000,1750000000,0.0,1140000000,-1590000000,-1000000.0,1840000000,3590000000,80000000,857000000,840000000,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/0000950134-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/d66582e10vk.htm
0,2007-12-31,DNR,2008-02-29,2008-02-29 12:32:21,FY,60000000,0.0,60000000,165000000,0.0,15000000,240000000,2393000000,0.0,0.0,0.0,0.0,347000000,138000000,2392875000,153000000,2771000000,0.0,0.0,0.0,4070000.0,116000000,265000000,680000000,0.0,0.0,74000000,674665000,74000000,1367000000,0.0,751000000,-1143000000,-2000000.0,1404000000,2771000000,0.0,681000000,621000000,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm
0,2006-12-31,DNR,2007-03-01,2007-02-28 19:35:54,FY,54000000,0.0,54000000,97000000,0.0,33000000,183000000,1880000000,0.0,0.0,0.0,11000000,236000000,66000000,1879768000,99000000,2140000000,0.0,0.0,0.0,4070000.0,61000000,200000000,514000000,0.0,0.0,83000000,507786000,83000000,1034000000,0.0,498000000,-951000000,0.0,1106000000,2140000000,11000000,515000000,461000000,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm
0,2005-12-31,DNR,2006-03-08,,FY,165000000,0.0,165000000,93000000,0.0,41000000,299000000,1156000000,0.0,0.0,0.0,11000000,171000000,39000000,1155970000,80000000,1505000000,0.0,0.0,0.0,4070000.0,49000000,154000000,379000000,0.0,0.0,67000000,373591000,67000000,771000000,0.0,296000000,-805000000,-18000000,734000000,1505000000,11000000,380000000,215000000,https://www.sec.gov/Archives/edgar/data/945764/000095013406004437/d33594e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406004437/d33594e10vk.htm
0,2004-12-31,DNR,,,FY,33000000,57000000,90000000,56000000,0.0,26000000,173000000,797000000,0.0,0.0,0.0,7000000.0,97000000,16000000,0.0,42000000,993000000,0.0,0.0,0.0,0.0,33000000,83000000,228000000,0.0,0.0,43000000,0.0,43000000,451000000,0.0,129000000,-708000000,-26000000,542000000,993000000,64000000,228000000,195000000,,
0,2003-12-31,DNR,,,FY,24000000,0.0,24000000,59000000,0.0,25000000,108000000,845000000,0.0,0.0,0.0,7000000.0,69000000,22000000,0.0,47000000,983000000,0.0,0.0,0.0,0.0,64000000,127000000,298000000,0.0,0.0,68000000,0.0,68000000,561000000,0.0,47000000,-696000000,-27000000,421000000,983000000,7000000.0,298000000,274000000,,
0,2002-12-31,DNR,,,FY,24000000,0.0,24000000,55000000,0.0,50000000,128000000,744000000,0.0,0.0,0.0,2000000.0,72000000,21000000,0.0,71000000,895000000,0.0,0.0,0.0,0.0,47000000,96000000,345000000,0.0,0.0,16000000,0.0,16000000,528000000,0.0,-10000000,-610000000,-19000000,367000000,895000000,2000000.0,345000000,321000000,,
0,2001-12-31,DNR,,,FY,23000000,0.0,23000000,55000000,0.0,24000000,103000000,668000000,0.0,0.0,0.0,0.0,18000000,19000000,0.0,43000000,790000000,0.0,0.0,0.0,0.0,13000000,80000000,335000000,0.0,0.0,8000000.0,0.0,8000000.0,441000000,0.0,-57000000,-520000000,14000000,349000000,790000000,0.0,335000000,312000000,,
0,2000-12-31,DNR,,,FY,22000000,0.0,22000000,43000000,0.0,32000000,98000000,308000000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,84000000,457000000,0.0,0.0,0.0,0.0,12000000,39000000,199000000,0.0,0.0,3000000.0,0.0,3000000.0,241000000,0.0,-113000000,-452000000,0.0,216000000,457000000,0.0,199000000,177000000,,
0,1999-12-31,DNR,,,FY,12000000,0.0,12000000,19000000,0.0,0.0,31000000,211000000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,253000000,0.0,0.0,0.0,0.0,7000000.0,25000000,153000000,0.0,0.0,2000000.0,0.0,2000000.0,180000000,0.0,-255000000,-418000000,0.0,72000000,253000000,0.0,153000000,141000000,,
0,1998-12-31,DNR,,,FY,2000000.0,0.0,2000000.0,22000000,0.0,0.0,24000000,181000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,213000000,0.0,0.0,0.0,0.0,5000000.0,19000000,225000000,0.0,0.0,1000000.0,0.0,1000000.0,245000000,228000000,-260000000,-394000000,0.0,-32000000,213000000,0.0,225000000,223000000,,
0,1997-12-31,DNR,,,FY,9000000.0,0.0,9000000.0,24000000,0.0,0.0,33000000,409000000,0.0,0.0,0.0,0.0,16000000,5000000.0,0.0,5000000.0,448000000,0.0,0.0,0.0,0.0,6000000.0,31000000,240000000,0.0,0.0,1000000.0,0.0,1000000.0,287000000,133000000,27000000,-63000000,0.0,160000000,448000000,0.0,240000000,231000000,,
0,1996-12-31,DNR,,,FY,13000000,0.0,13000000,16000000,0.0,0.0,29000000,135000000,0.0,0.0,0.0,0.0,7000000.0,3000000.0,0.0,3000000.0,167000000,0.0,0.0,0.0,0.0,6000000.0,17000000,0.0,0.0,0.0,1000000.0,0.0,1000000.0,24000000,130000000,12000000,-31000000,0.0,143000000,167000000,0.0,0.0,-13000000,,
