,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,FY,80600000,0.0,80600000,26900000,400000.0,6800000.0,114700000,75600000,0.0,0.0,0.0,0.0,0.0,12700000,88300000,18300000,203000000,33728000,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,12200000,17900000,12200000,51600000,6200000.0,109200000,-80300000,36035000,151400000,203000000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2008-12-31,EGY,2009-03-16,2009-03-16 16:55:46,FY,125400000,0.0,125400000,15400000,1800000.0,9800000.0,152400000,82300000,0.0,0.0,0.0,0.0,0.0,17300000,99600000,24700000,252000000,5400000.0,0.0,0.0,0.0,5394000.0,63200000,5000000.0,0.0,0.0,10100000,23000000,10100000,86200000,6100000.0,117200000,-61400000,42561000,165900000,252000000,0.0,5000000.0,-120400000,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2007-12-31,EGY,2008-03-14,2008-03-13 17:39:20,FY,76500000,0.0,76500000,25200000,1300000.0,6900000.0,109900000,64000000,0.0,0.0,0.0,0.0,0.0,12700000,76700000,17500000,186600000,23904000,0.0,200000.0,0.0,200000.0,24100000,5000000.0,0.0,0.0,6700000.0,20100000,6700000.0,44200000,6100000.0,87500000,-43000000,48742000,142300000,186600000,0.0,5000000.0,-71500000,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/0001193125-08-055698-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
0,2006-12-31,EGY,2007-03-07,2007-03-06 18:15:41,FY,61000000,0.0,61000000,14500000,900000.0,7800000.0,84200000,70500000,0.0,0.0,0.0,0.0,0.0,13300000,83700000,18100000,167900000,26686000,0.0,0.0,0.0,0.0,26700000,5000000.0,0.0,0.0,6000000.0,19000000,6000000.0,45700000,6000000.0,68400000,-25500000,47827000,122300000,167900000,0.0,5000000.0,-56000000,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/0001193125-07-047509-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2005-12-31,EGY,2006-03-08,2006-03-08 17:13:35,FY,43900000,0.0,43900000,9900000.0,800000.0,3300000.0,57900000,37200000,0.0,0.0,0.0,0.0,0.0,3000000.0,40300000,4100000.0,98200000,8555000.0,0.0,0.0,0.0,400000.0,8900000.0,1500000.0,0.0,0.0,3600000.0,10900000,3600000.0,19800000,5800000.0,28100000,-19200000,44396000,78300000,98200000,0.0,1500000.0,-42400000,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/0001193125-06-048519-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2004-12-31,EGY,2005-03-07,2005-03-07 13:26:46,FY,27600000,0.0,27600000,8600000.0,1000000.0,2400000.0,39600000,26300000,0.0,0.0,0.0,0.0,0.0,2400000.0,28800000,3600000.0,68400000,9280000.0,0.0,140000.0,0.0,2100000.0,13600000,1500000.0,0.0,0.0,1300000.0,7000000.0,1300000.0,20600000,3300000.0,-1100000.0,-14000000,44484000,47800000,68400000,0.0,3800000.0,-23800000,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/0001193125-05-043427-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2003-12-31,EGY,2004-03-30,2004-03-30 16:49:51,FY,23000000,0.0,23000000,600000.0,1200000.0,2700000.0,27500000,16600000,0.0,0.0,0.0,0.0,0.0,2200000.0,18900000,4300000.0,46400000,4100000.0,0.0,45000.0,0.0,8173000.0,14400000,3000000.0,0.0,0.0,2700000.0,7400000.0,2700000.0,21800000,2200000.0,-24000000,-10000000,22401000,24600000,46400000,0.0,7000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/0001193125-04-054010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2002-12-31,EGY,,,FY,7700000.0,0.0,7700000.0,6100000.0,800000.0,10400000,25000000,21300000,0.0,0.0,0.0,0.0,300000.0,2200000.0,23600000,12200000,48600000,1400000.0,0.0,0.0,0.0,0.0,13800000,15400000,0.0,0.0,3300000.0,19600000,3300000.0,33400000,2100000.0,-33000000,-4200000.0,0.0,15200000,48600000,0.0,18400000,10700000,,
0,2001-12-31,EGY,,,FY,9800000.0,0.0,9800000.0,400000.0,300000.0,100000.0,10600000,7900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,8300000.0,400000.0,18900000,4300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,8800000.0,2100000.0,-33400000,-2000000.0,0.0,10100000,18900000,0.0,0.0,-9800000.0,,
0,2000-12-31,EGY,,,FY,12400000,0.0,12400000,400000.0,300000.0,800000.0,13900000,3200000.0,0.0,0.0,0.0,1400000.0,0.0,500000.0,5100000.0,1300000.0,19000000,2000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,5800000.0,2100000.0,-30300000,-900000.0,0.0,13200000,19000000,1400000.0,0.0,-12400000,,
0,1999-12-31,EGY,,,FY,2900000.0,0.0,2900000.0,500000.0,300000.0,200000.0,3900000.0,3600000.0,0.0,0.0,0.0,4200000.0,0.0,10400000,18200000,10500000,22100000,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4300000.0,2100000.0,-25800000,-800000.0,0.0,17800000,22100000,4200000.0,0.0,-2900000.0,,
0,1998-12-31,EGY,,,FY,6700000.0,0.0,6700000.0,600000.0,300000.0,5300000.0,12900000,3300000.0,0.0,0.0,0.0,5000000.0,0.0,12900000,21300000,18100000,34200000,4600000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,9800000.0,2100000.0,-19200000,0.0,0.0,24300000,34200000,5000000.0,0.0,-6700000.0,,
0,1997-12-31,EGY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,12300000,0.0,0.0,0.0,12300000,0.0,15200000,1600000.0,-17400000,0.0,0.0,-13300000,1800000.0,1800000.0,12300000,12300000,,
