,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MUR,2010-02-26,2010-02-26 15:43:04,FY,301144000,779025000,1080169000,1463297000,733982000,0.0,3375695000,0.0,40652000,0.0,40652000,0.0,1018767000,-1018767000,9380664000,0.0,12756359000,1539523000,779025000,0.0,0.0,0.0,2181608000,1353183000,0.0,0.0,1495705000,3228725000,0.0,5410333000,191798000,6204316000,-4714826000,0.0,7346026000,5410333000,0.0,1353221000,1052077000,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/0001193125-10-042802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm
0,2008-12-31,MUR,2009-02-27,2009-02-27 13:24:07,FY,666110000,420340000,1086450000,1033996000,604173000,0.0,2846964000,0.0,37370000,0.0,37370000,0.0,0.0,537046000,8302134000,0.0,11149098000,1174623000,420340000,0.0,0.0,603410000,1888146000,1026222000,0.0,878131000,1077654000,2982007000,603410000,4870153000,191249000,5557483000,-3824393000,0.0,6278945000,4870153000,0.0,1028794000,362684000,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/0001193125-09-040617-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm
0,2007-12-31,MUR,2008-02-29,2008-02-29 16:36:09,FY,673707000,0.0,673707000,1420601000,626647000,0.0,2886792000,0.0,51450000,0.0,51450000,0.0,0.0,487785000,7649057000,0.0,10535849000,1662401000,0.0,0.0,0.0,308592000,2109262000,1516156000,0.0,916910000,900481000,3333547000,308592000,5442809000,189973000,3983998000,-3516338000,0.0,5066174000,5442809000,0.0,1528925000,855218000,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/0001193125-08-043756-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm
0,2006-12-31,MUR,2007-03-01,2007-03-01 16:06:17,FY,543390000,0.0,543390000,995089000,411077000,0.0,2107091000,0.0,44057000,0.0,44057000,0.0,0.0,188297000,5338636000,0.0,7445727000,1008597000,0.0,0.0,0.0,214438000,1311105000,840275000,0.0,581920000,636411000,2058606000,214438000,3369711000,187692000,3284391000,-2872293000,0.0,4052676000,3369711000,0.0,847400000,304010000,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/0001193125-07-044355-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/d10k.htm
0,2005-12-31,MUR,2006-03-15,2006-03-15 15:46:23,FY,585333000,0.0,585333000,865155000,314955000,0.0,1838946000,0.0,0.0,44206000,44206000,0.0,0.0,111130000,4529565000,0.0,6368511000,987236000,0.0,0.0,0.0,219627000,1287008000,609574000,0.0,614091000,396848000,1620513000,219627000,2907521000,186829000,2744274000,-2459022000,0.0,3460990000,2907521000,0.0,614064000,28731000,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/0001193125-06-054960-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm
0,2004-12-31,MUR,2005-03-16,2005-03-16 16:01:10,FY,535525000,17892000,553417000,702933000,295845000,0.0,1629363000,0.0,0.0,43582000,43582000,0.0,0.0,99704000,3828880000,0.0,5458243000,709378000,17892000,0.0,0.0,389394000,1204991000,613355000,0.0,577043000,413698000,1604096000,389394000,2809087000,94613000,1981020000,-2933214000,0.0,2649156000,2809087000,0.0,664082000,128557000,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/0001193125-05-052706-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm
0,2003-12-31,MUR,2004-03-12,2004-03-12 11:06:40,FY,252425000,0.0,252425000,450201000,270510000,0.0,1038855000,0.0,0.0,64873000,64873000,0.0,0.0,78119000,3673792000,0.0,4712647000,471692000,0.0,0.0,0.0,203751000,810326000,1090307000,0.0,421700000,439431000,1951438000,203751000,2761764000,94613000,1357910000,-3472133000,0.0,1950883000,2761764000,0.0,1157531000,905106000,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/0001193125-04-039974-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm
0,2002-12-31,MUR,2003-03-26,2003-03-26 14:55:40,FY,164957000,0.0,164957000,408782000,201344000,0.0,854160000,0.0,0.0,51037000,51037000,0.0,0.0,93979000,3031615000,0.0,3885775000,447740000,0.0,0.0,0.0,159329000,717892000,862808000,0.0,327771000,383751000,1574330000,159329000,2292222000,94613000,1137177000,-3361726000,0.0,1593553000,2292222000,0.0,919912000,754955000,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/0000930661-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm
0,2001-12-31,MUR,,,FY,82652000,0.0,82652000,262022000,173148000,0.0,598661000,0.0,0.0,50412000,50412000,0.0,0.0,84219000,2660438000,0.0,3259099000,325323000,0.0,0.0,0.0,135222000,560057000,520785000,0.0,302868000,377226000,1200879000,135222000,1760936000,48775000,1096567000,-3277673000,0.0,1498163000,1760936000,0.0,569035000,486383000,,
0,2000-12-31,MUR,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,132701000,0.0,132701000,469616000,164755000,49865000,816937000,0.0,0.0,48396000,48396000,0.0,0.0,84301000,2317416000,49865000,3134353000,528416000,0.0,0.0,0.0,179569000,745227000,524759000,0.0,229968000,374839000,1129566000,179569000,1874793000,48775000,833490000,-3144369000,0.0,1259560000,1874793000,0.0,562001000,429300000,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-0001.txt
0,1999-12-31,MUR,,,FY,34100000,0.0,34100000,357500000,151600000,49900000,593100000,0.0,0.0,0.0,0.0,0.0,0.0,69700000,1852400000,49900000,2445500000,334400000,0.0,0.0,0.0,153100000,487600000,393200000,0.0,154100000,353400000,900700000,153100000,1388300000,48800000,602000000,-3007600000,0.0,1057200000,1388300000,0.0,393300000,359200000,,
0,1998-12-31,MUR,,,FY,28300000,0.0,28300000,233900000,129800000,45400000,437400000,0.0,0.0,0.0,0.0,0.0,0.0,64600000,1727000000,45400000,2164400000,249000000,0.0,0.0,0.0,123800000,380800000,333500000,0.0,124500000,347400000,805400000,123800000,1186200000,0.0,545200000,-2985900000,0.0,978200000,1186200000,0.0,341500000,313200000,,
0,1997-12-31,MUR,,,FY,24300000,0.0,24300000,272400000,158400000,62700000,517800000,0.0,0.0,0.0,0.0,0.0,0.0,64700000,1720500000,62700000,2238300000,329100000,0.0,0.0,0.0,131900000,469400000,205900000,0.0,136400000,347200000,689500000,131900000,1158900000,0.0,622500000,-2762800000,0.0,1079400000,1158900000,0.0,214300000,190000000,,
0,1996-12-31,MUR,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,109700000,0.0,109700000,319700000,131400000,49400000,610200000,0.0,0.0,0.0,0.0,0.0,0.0,76800000,1633600000,49400000,2243800000,406600000,0.0,0.0,0.0,133800000,554000000,201800000,0.0,127300000,333200000,662300000,133800000,1216300000,0.0,550700000,-2573600000,0.0,1027500000,1216300000,0.0,215400000,105700000,https://www.sec.gov/Archives/edgar/data/717423/000093066197000702/0000930661-97-000702-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-97-000702.txt
0,1995-12-31,MUR,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,62300000,0.0,62300000,234800000,175800000,47200000,520100000,0.0,0.0,0.0,0.0,0.0,0.0,111800000,1599000000,47200000,2119100000,299200000,0.0,0.0,0.0,105800000,415600000,193900000,0.0,105000000,303500000,602400000,105800000,1018000000,0.0,643700000,-270200000,0.0,1101100000,1018000000,0.0,204500000,142200000,https://www.sec.gov/Archives/edgar/data/717423/000093066196000195/0000930661-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-96-000195.txt
0,1994-12-31,MUR,,,FY,71100000,0.0,71100000,244200000,152400000,51400000,519100000,0.0,0.0,0.0,0.0,0.0,0.0,70200000,1792900000,51400000,2312000000,295100000,0.0,0.0,0.0,136800000,439500000,172500000,0.0,140600000,288700000,601800000,136800000,1041300000,0.0,820600000,-2350600000,0.0,1270700000,1041300000,0.0,180100000,109000000,,
