,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEY.TO,2009-12-31,2009-12-31,FY,0.0,8683000.0,8683000.0,61033000,0.0,0.0,73503000,1178402000,0.0,0.0,0.0,0.0,0.0,0.0,1180610000,0.0,1254113000,0.0,8683000.0,0.0,0.0,0.0,71681000,435000000,0.0,123421000,10487000,569949000,0.0,641630000,0.0,99749000,-446253000,0.0,612483000,641630000,0.0,435000000,435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PEY.TO,2008-12-31,2008-12-31,FY,0.0,27788000,27788000,65662000,0.0,0.0,96817000,1177902000,0.0,0.0,0.0,0.0,0.0,0.0,1183429000,0.0,1280246000,0.0,27788000,0.0,0.0,0.0,64742000,500000000,0.0,155308000,9479000.0,664787000,0.0,729529000,0.0,110238000,-373887000,0.0,550717000,729529000,0.0,500000000,500000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PEY.TO,2007-12-31,2007-12-31,FY,20547000,0.0,20547000,47728000,0.0,7405000.0,80700000,1111532000,0.0,0.0,0.0,0.0,0.0,0.0,1111532000,7405000.0,1192232000,85923000,0.0,0.0,0.0,14816000,103024000,430000000,0.0,123197000,6766000.0,559963000,14816000,662987000,0.0,117572000,-299235000,0.0,528992000,662987000,0.0,430000000,409453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PEY.TO,2006-12-31,2006-12-31,FY,10806000,0.0,10806000,53418000,0.0,5042000.0,71947000,1064753000,0.0,0.0,0.0,0.0,0.0,0.0,1064753000,5042000.0,1136700000,70836000,0.0,0.0,0.0,14735000,85571000,420000000,0.0,135650000,5767000.0,561417000,14735000,646988000,0.0,86236000,-223863000,0.0,489712000,646988000,0.0,420000000,409194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PEY.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,82793463,0.0,27450247,112039250,832887287,0.0,0.0,0.0,0.0,0.0,0.0,832887287,27450247,944926537,208284019,0.0,0.0,0.0,20388583,228672602,180000000,0.0,108292966,6130068.0,294423034,20388583,523095636,0.0,335925837,-143117816,0.0,421830901,523095636,0.0,180000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PEY.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,58992005,0.0,27080066,91334849,531241786,0.0,0.0,0.0,0.0,0.0,0.0,531241786,27080066,622576635,124753199,0.0,0.0,0.0,31849829,156603028,180000000,0.0,70675002,9449931.0,260124933,31849829,416727961,0.0,39842798,-85180541,0.0,205848674,416727961,0.0,180000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PEY.TO,2003-12-31,2003-12-31,FY,20591218,0.0,20591218,41110278,0.0,9013095.0,75846872,338413384,0.0,0.0,0.0,0.0,0.0,0.0,338413384,9013095.0,414260256,81426984,0.0,0.0,0.0,14401113,95828097,150000000,0.0,44945541,5848386.0,200793927,14401113,296622024,0.0,59397607,-44273813,0.0,117638232,296622024,0.0,150000000,129408782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PEY.TO,2002-12-31,2002-12-31,FY,205558.0,0.0,205558.0,18860110,0.0,0.0,19960221,222206233,0.0,0.0,0.0,0.0,0.0,0.0,222206233,0.0,242166454,50778415,0.0,0.0,0.0,166922.0,130945337,0.0,0.0,39773845,380914.0,40154759,166922.0,171100096,0.0,51835681,-21258017,0.0,71066358,171100096,0.0,80000000,79794442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PEY.TO,2001-12-31,2001-12-31,FY,1220.0,0.0,1220.0,8245973.0,0.0,0.0,8773484.0,121700469,0.0,0.0,0.0,0.0,0.0,0.0,121700469,0.0,130473953,13113286,0.0,0.0,0.0,245360.0,13358646,58945472,0.0,18349387,202322.0,77497181,245360.0,90855827,0.0,23281622,-9213178.0,0.0,39618126,90855827,0.0,58945472,58944252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PEY.TO,2000-12-31,2000-12-31,FY,53027.0,0.0,53027.0,11620928,0.0,247053.0,11921008,48136090,0.0,0.0,0.0,0.0,0.0,0.0,48136090,247053.0,60057098,19477534,0.0,0.0,0.0,68804.0,19546338,13199728,0.0,6884091.0,117845.0,20201664,68804.0,39748002,0.0,5758051.0,-2822474.0,0.0,20309096,39748002,0.0,13199728,13146701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PEY.TO,1999-12-31,1999-12-31,FY,443725.0,0.0,443725.0,1291068.0,0.0,80346.0,1815139.0,7322814.0,0.0,0.0,0.0,0.0,0.0,0.0,7322814.0,80346.0,9137953.0,2461785.0,0.0,0.0,0.0,0.0,2461785.0,1150000.0,0.0,627257.0,5461.0,1782718.0,0.0,4244503.0,0.0,-148163.0,-137857.0,0.0,4893450.0,4244503.0,0.0,1150000.0,706275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,PEY.TO,1998-06-30,1998-06-30,FY,435156.0,0.0,435156.0,0.0,0.0,0.0,435156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435156.0,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,,0.0,2500.0,0.0,523.0,0.0,0.0,432656.0,2500.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
