,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EPD,2010-03-01,2010-03-01 11:20:35,FY,55000000,890000000,55000000,3137000000,712000000,343000000,4247000000,17689000000,2018000000,1065000000,3083000000,891000000,72000000,242000000,21905000000,419000000,26152000000,480000000,0.0,0.0,0.0,326000000,4536000000,11346000000,0.0,0.0,155000000,12104000000,155000000,16640000000,9330000000,0.0,-16000000,-8000000.0,9512000000,26152000000,891000000,11346000000,11291000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/0001061219-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm
0,2008-12-31,EPD,2009-03-02,2009-03-02 09:24:06,FY,35000000,949526000,35000000,1247000000,363000000,519000000,2164000000,13155000000,707000000,855000000,1562000000,950000000,66000000,127000000,15794000000,534000000,17958000000,340000000,0.0,0.0,0.0,540000000,2223000000,9108000000,0.0,0.0,81000000,9650000000,81000000,11873000000,6063000000,0.0,-204000000,-102000000,6085000000,17958000000,950000000,9108000000,9073000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/0001061219-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm
0,2007-12-31,EPD,2008-02-29,2008-02-29 15:29:19,FY,40000000,858339000,40000000,2011000000,354000000,133000000,2538000000,11587000000,592000000,917000000,1509000000,858000000,21000000,116000000,14070000000,169000000,16608000000,349000000,0.0,0.0,0.0,289000000,3045000000,6906000000,0.0,0.0,74000000,7431000000,74000000,10476000000,5993000000,0.0,32000000,16000000,6132000000,16608000000,858000000,6906000000,6866000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/0000950129-08-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm
0,2006-12-31,EPD,2007-02-28,2007-02-28 16:16:05,FY,23000000,564559000,23000000,1323000000,424000000,152000000,1922000000,9833000000,591000000,1004000000,1595000000,565000000,14000000,76000000,12068000000,100000000,13990000000,284000000,0.0,0.0,0.0,210000000,1985000000,5329000000,0.0,0.0,53000000,5524000000,53000000,7509000000,6330000000,0.0,42000000,21000000,6480000000,13990000000,565000000,5329000000,5306000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/0000950129-07-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm
0,2005-12-31,EPD,2006-02-27,2006-02-27 08:32:20,FY,42000000,471921000,42000000,1455000000,340000000,134000000,1971000000,8689000000,494000000,914000000,1408000000,472000000,0.0,51000000,10620000000,66000000,12591000000,289000000,0.0,0.0,0.0,127000000,1890000000,4866000000,0.0,0.0,52000000,5022000000,52000000,6912000000,5561000000,0.0,8000000.0,4000000.0,5679000000,12591000000,472000000,4866000000,4824000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/0000950129-06-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm
0,2004-12-31,EPD,2005-03-15,2005-03-15 16:03:39,FY,25000000,519164000,25000000,1084000000,189000000,143000000,1441000000,7831000000,459000000,981000000,1440000000,519000000,0.0,69000000,9874000000,132000000,11315000000,244000000,0.0,0.0,0.0,105000000,1586000000,4266000000,0.0,0.0,64000000,4401000000,64000000,5987000000,5217000000,0.0,28000000,14000000,5329000000,11315000000,519000000,4281000000,4256000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/0000950129-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm
0,2003-12-31,EPD,2004-03-10,2004-03-10 12:26:19,FY,44000000,767759000,44000000,463000000,150000000,30000000,687000000,2964000000,82000000,269000000,351000000,768000000,0.0,28000000,4116000000,28000000,4803000000,106000000,0.0,0.0,0.0,57000000,1097000000,1900000000,0.0,0.0,14000000,2000000000,14000000,3097000000,1683000000,0.0,10000000,5000000.0,1706000000,4803000000,768000000,2140000000,2096000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/0001061219-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm
0,2002-12-31,EPD,,,FY,23000000,0.0,23000000,399000000,167000000,49000000,638000000,2811000000,82000000,278000000,360000000,397000000,0.0,26000000,3592000000,26000000,4230000000,108000000,0.0,0.0,0.0,43000000,721000000,2231000000,0.0,0.0,8000000.0,2308000000,8000000.0,3029000000,1210000000,0.0,-8000000.0,-4000000.0,1201000000,4230000000,397000000,2246000000,2223000000,,
0,2001-12-31,EPD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,138000000,0.0,138000000,261000000,69000000,51000000,519000000,1307000000,0.0,202000000,202000000,398000000,0.0,5000000.0,1912000000,5000000.0,2431000000,84000000,0.0,0.0,0.0,45000000,409000000,855000000,0.0,0.0,8000000.0,875000000,8000000.0,1284000000,1142000000,0.0,-338000000,0.0,1147000000,2431000000,398000000,855000000,717000000,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/0000899243-02-000673-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/d10k.txt
0,2000-12-31,EPD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,60000000,0.0,60000000,416000000,93000000,12000000,581000000,975000000,0.0,93000000,93000000,299000000,0.0,3000000.0,1371000000,3000000.0,1952000000,153000000,0.0,0.0,0.0,35000000,586000000,404000000,0.0,0.0,16000000,430000000,16000000,1016000000,931000000,0.0,-295000000,0.0,936000000,1952000000,299000000,404000000,344000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-0001.txt
0,1999-12-31,EPD,2000-03-01 00:00:00,2000-03-01 00:00:00,FY,5000000.0,0.0,5000000.0,325000000,40000000,15000000,385000000,767000000,0.0,62000000,62000000,281000000,0.0,1000000.0,1110000000,1000000.0,1495000000,134000000,0.0,0.0,0.0,18000000,531000000,166000000,0.0,0.0,0.0,174000000,0.0,705000000,786000000,0.0,-262000000,0.0,789000000,1495000000,281000000,295000000,290000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000015/0001061219-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000015.txt
0,1998-12-31,EPD,,,FY,24000000,0.0,24000000,88000000,18000000,8000000.0,138000000,500000000,0.0,0.0,0.0,91000000,0.0,1000000.0,603000000,1000000.0,741000000,37000000,0.0,0.0,0.0,11000000,83000000,90000000,0.0,0.0,0.0,96000000,0.0,179000000,557000000,0.0,-221000000,0.0,563000000,741000000,91000000,90000000,66000000,,
