,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,PVAC,2011-02-28,2011-02-28 06:10:58,FY,120911000,0.0,120911000,72378000,0.0,21051000,214340000,0.0,0.0,0.0,0.0,0.0,0.0,20787000,1730260000,21051000,1944600000,99661000,0.0,0.0,0.0,388000.0,106994000,506536000,0.0,330836000,19958000,857330000,388000.0,964324000,267000.0,300473000,-621202000,0.0,980276000,964324000,0.0,506536000,385625000,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/0001144204-11-011218-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm
0,2009-12-31,PVAC,2010-03-01,2010-03-01 16:58:07,FY,98331000,0.0,98331000,124804000,12204000,63903000,299242000,0.0,0.0,83741000,83741000,0.0,0.0,61935000,2589265000,63903000,2888507000,137388000,0.0,0.0,0.0,16147000,153535000,1118527000,0.0,328238000,43463000,1496973000,16147000,1650508000,265000.0,319167000,-754755000,0.0,908088000,1650508000,0.0,1118527000,1020196000,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/0001144204-10-010762-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm
0,2008-12-31,PVAC,2009-02-27,2009-02-27 17:05:24,FY,18338000,0.0,18338000,149241000,18468000,77471000,263518000,0.0,0.0,92672000,92672000,0.0,0.0,46674000,2733034000,77471000,2996552000,206902000,0.0,0.0,0.0,15534000,247594000,1130100000,0.0,245789000,45887000,1430497000,15534000,1678091000,230000.0,446993000,-671422000,0.0,1018790000,1678091000,0.0,1137642000,1119304000,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/0001193125-09-041160-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm
0,2007-12-31,PVAC,2008-02-29,2008-02-29 15:42:14,FY,34527000,0.0,34527000,179120000,0.0,14152000,244072000,0.0,7718000.0,28938000,36656000,0.0,0.0,73719000,2009389000,14152000,2253461000,205127000,0.0,0.0,0.0,44211000,261899000,751153000,0.0,193950000,57199000,1002302000,44211000,1264201000,225000.0,332223000,-486094000,0.0,810098000,1264201000,0.0,763714000,729187000,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/0001193125-08-043593-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm
0,2006-12-31,PVAC,2007-03-01,2007-03-01 15:42:39,FY,20338000,0.0,20338000,138880000,0.0,33165000,192383000,0.0,7718000.0,33045000,40763000,0.0,0.0,41620000,1440766000,33165000,1633149000,154709000,0.0,0.0,0.0,7149000.0,172690000,428214000,0.0,178380000,33068000,639662000,7149000.0,812352000,188000.0,289967000,-357968000,0.0,382425000,812352000,0.0,439046000,418708000,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/0001193125-07-044304-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm
0,2005-12-31,PVAC,2006-03-16,2006-03-16 15:16:30,FY,25913000,0.0,25913000,133086000,0.0,19186000,178185000,0.0,0.0,45769000,45769000,0.0,0.0,44373000,1073361000,19186000,1251546000,71429000,0.0,0.0,5073000.0,31742000,154528000,325846000,0.0,111186000,36154000,473186000,31742000,627714000,186000.0,222456000,-272239000,0.0,310308000,627714000,0.0,333954000,308041000,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/0001206774-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm
0,2004-12-31,PVAC,2005-03-11,2005-03-11 16:03:22,FY,25471000,0.0,25471000,44392000,0.0,14376000,84239000,0.0,0.0,0.0,0.0,0.0,0.0,33608000,699096000,14376000,783335000,8899000.0,0.0,0.0,0.0,1723000.0,41775000,188926000,0.0,97912000,18971000,305809000,1723000.0,347584000,185000.0,168726000,-199803000,0.0,252860000,347584000,0.0,193726000,168255000,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/0001193125-05-047875-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm
0,2003-12-31,PVAC,2004-03-11,2004-03-11 16:51:35,FY,18008000,0.0,18008000,31789000,0.0,2108000.0,51905000,0.0,0.0,0.0,0.0,0.0,0.0,10894000,631828000,2108000.0,683733000,9911000.0,0.0,0.0,0.0,2678000.0,33242000,154286000,0.0,77863000,16186000,248335000,2678000.0,281577000,56576000,143619000,-149734000,0.0,211648000,281577000,0.0,155786000,137778000,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/0001193125-04-039221-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm
0,2002-12-31,PVAC,2003-03-11,2003-03-11 14:36:10,FY,13341000,0.0,13341000,20893000,0.0,1503000.0,35737000,0.0,0.0,0.0,0.0,0.0,0.0,4603000.0,550555000,1503000.0,586292000,5670000.0,0.0,0.0,0.0,1621000.0,23851000,106887000,0.0,62154000,12674000,181715000,1621000.0,205566000,55915000,123189000,-102588000,0.0,187956000,205566000,0.0,106939000,93598000,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/0001021408-03-004026-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm
0,2001-12-31,PVAC,2002-03-22,2002-03-22 00:00:00,FY,9621000.0,0.0,9621000.0,16002000,0.0,4779000.0,30402000,0.0,0.0,0.0,0.0,0.0,0.0,48581000,429769000,4779000.0,460171000,3987000.0,0.0,0.0,0.0,0.0,19053000,46887000,0.0,55861000,8877000.0,111625000,0.0,130678000,55762000,119125000,-72095000,0.0,185454000,130678000,0.0,48122000,38501000,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/0000928385-02-000917-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm
0,2000-12-31,PVAC,2001-02-23 00:00:00,2001-02-23 00:00:00,FY,735000.0,0.0,735000.0,13907000,0.0,652000.0,15294000,0.0,0.0,0.0,0.0,0.0,0.0,48356000,253472000,652000.0,268766000,2609000.0,0.0,0.0,0.0,14586000,17935000,47500000,0.0,26683000,5486000.0,79669000,14586000,97604000,55762000,92718000,-52922000,0.0,171162000,97604000,0.0,48240000,47505000,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-0001.txt
0,1999-12-31,PVAC,,,FY,700000.0,800000.0,1500000.0,6900000.0,0.0,900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000,264700000,900000.0,274000000,1600000.0,800000.0,0.0,0.0,5500000.0,7100000.0,78500000,0.0,28300000,5800000.0,112600000,5500000.0,119700000,55800000,60900000,-76600000,0.0,154300000,119700000,0.0,78500000,77800000,,
0,1998-12-31,PVAC,,,FY,200000.0,0.0,200000.0,6100000.0,0.0,1200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000,249400000,1200000.0,256900000,1400000.0,0.0,0.0,0.0,5600000.0,7000000.0,38000000,0.0,38800000,2800000.0,79600000,5600000.0,86600000,0.0,53900000,-68700000,0.0,170300000,86600000,0.0,38000000,37800000,,
0,1997-12-31,PVAC,,,FY,800000.0,0.0,800000.0,9800000.0,200000.0,1100000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,105900000,235300000,1100000.0,247200000,1800000.0,0.0,0.0,0.0,6400000.0,10200000,31900000,0.0,36600000,4800000.0,73300000,6400000.0,83500000,0.0,51800000,-61700000,0.0,163700000,83500000,0.0,33900000,33100000,,
0,1996-12-31,PVAC,,,FY,1900000.0,0.0,1900000.0,6400000.0,200000.0,1800000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,103900000,219200000,1800000.0,229500000,1800000.0,0.0,0.0,0.0,5900000.0,9700000.0,21200000,0.0,32900000,5500000.0,59600000,5900000.0,69300000,0.0,43200000,-56100000,0.0,160200000,69300000,0.0,23200000,21300000,,
0,1995-12-31,PVAC,,,FY,3000000.0,0.0,3000000.0,8200000.0,200000.0,1500000.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,193100000,1500000.0,206000000,2100000.0,0.0,0.0,0.0,5200000.0,9300000.0,12700000,0.0,29000000,7600000.0,49300000,5200000.0,58600000,0.0,38000000,-49400000,0.0,147400000,58600000,0.0,14700000,11700000,,
0,1994-12-31,PVAC,,,FY,7000000.0,0.0,7000000.0,6900000.0,600000.0,3400000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,95200000,181400000,3400000.0,199300000,4400000.0,0.0,0.0,0.0,4200000.0,15900000,9300000.0,0.0,28500000,8200000.0,46000000,4200000.0,61900000,0.0,35600000,-34000000,0.0,137400000,61900000,0.0,16600000,9600000.0,,
