,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ENB.TO,2009-12-31,2009-12-31,FY,327000000,0.0,327000000,2484000000,784000000,0.0,3595000000,18850000000,372000000,488000000,860000000,0.0,127000000,0.0,24574000000,0.0,28169000000,2463000000,0.0,0.0,0.0,0.0,3789000000,12974000000,0.0,2211000000,1207000000,16392000000,0.0,20181000000,0.0,4400000000,-4767000000,0.0,7261000000,20181000000,0.0,14196000000,13869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ENB.TO,2008-12-31,2008-12-31,FY,541700000,0.0,541700000,2322500000,844700000,0.0,3708900000,16389600000,389200000,225300000,614500000,0.0,178200000,1318400000,20992500000,0.0,24701400000,2411500000,0.0,0.0,0.0,0.0,4106500000,11628900000,0.0,1290800000,259000000,13178700000,0.0,17285200000,3194000000,3383400000,-5338200000,0.0,6618800000,17285200000,0.0,13222000000,12680300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ENB.TO,2007-12-31,2007-12-31,FY,166699772,0.0,166699772,2388699970,709400139,0.0,3264799881,12597599563,387999801,212000199,600000000,0.0,186699772,3258300725,16642600060,0.0,19907399940,2213799782,0.0,0.0,0.0,89100208,3514799881,9237399940,0.0,975600358,253900089,10466900387,89100208,13981700268,0.0,2537299633,-4732000199,0.0,5275200119,13981700268,0.0,10449299831,10282600059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ENB.TO,2006-12-31,2006-12-31,FY,139699441,0.0,139699441,2045599953,868900280,0.0,3054199674,11264699441,394899814,241500466,636400280,0.0,200100186,3223900279,15325100186,0.0,18379299860,1723800093,0.0,0.0,0.0,95100187,3223900280,8675999534,0.0,1062500000,91099720,9829599254,95100187,13053499534,0.0,2322700373,-3899500233,0.0,4610599953,13053499534,0.0,10080999534,9941300093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ENB.TO,2005-12-31,2005-12-31,FY,153900454,0.0,153900454,1900300035,1021400163,-1164.0,3075599488,10466599605,0.0,619799977,619799977,0.0,134900570,2914000464,14135300616,-1164.0,17210900105,1624800558,0.0,0.0,0.0,81699035,3250700081,7898999884,0.0,1008999884,91699034,8999698802,81699035,12250398884,0.0,2098199791,-3899499942,0.0,4269501105,12250398884,0.0,9443200372,9289299918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ENB.TO,2004-12-31,2004-12-31,FY,105500360,0.0,105500360,1451899448,791599472,1200.0,2349000480,9066499880,0.0,165399568,165399568,0.0,145000000,3179199664,12556099112,1200.0,14905099592,1275899928,0.0,0.0,0.0,83800096,2744400048,6718500120,0.0,797300216,151798656,7667598992,83800096,10411999040,0.0,1840899928,-3361199904,0.0,3978200144,10411999040,0.0,8103200144,7997699784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ENB.TO,2003-12-31,2003-12-31,FY,104100219,0.0,104100219,1138799433,809800335,0.0,2052699987,8530900425,0.0,0.0,0.0,0.0,192500322,3047199536,11770600283,0.0,13823300271,894100219,0.0,0.0,0.0,96999871,2349800335,5995500451,0.0,829000386,-1288.0,6824499549,96999871,9174299884,0.0,1511400232,-2950600283,0.0,4126000258,9174299884,0.0,7354200696,7250100477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ENB.TO,2002-12-31,2002-12-31,FY,40700346,0.0,40700346,817500787,583800755,-1573.0,1442000315,6947599937,0.0,0.0,0.0,0.0,209000630,4388799181,11545399748,-1573.0,12987400063,714099780,0.0,0.0,0.0,102599937,1716499843,6040300598,0.0,837400063,0.0,6877700661,102599937,8594200504,0.0,1128100409,-2600999370,0.0,3832400063,8594200504,0.0,6940100724,6899400378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ENB.TO,2001-12-31,2001-12-31,FY,74000318,0.0,74000318,1419100605,665600127,122999046,2281700096,7546800382,0.0,330399554,330399554,0.0,141999363,2826800383,10845999682,122999046,13127699777,805200573,0.0,0.0,0.0,173998727,3200299268,5922800064,0.0,722800064,118599172,6764199300,173998727,9964498567,0.0,812300223,-2325999682,0.0,3032101242,9964498567,0.0,8143900032,8069899714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ENB.TO,2000-12-31,2000-12-31,FY,67000600,0.0,67000600,747500000,519800540,-1500.0,1334299640,7160000000,0.0,0.0,0.0,0.0,0.0,2073900720,9233900720,-1500.0,10568200360,420700360,0.0,0.0,0.0,577898920,1259899520,5592699460,0.0,756600180,69200660,6418500300,577898920,7678399820,0.0,581300240,-229211158,0.0,2763399820,7678399820,0.0,5853999700,5786999100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ENB.TO,1999-12-31,1999-12-31,FY,53530093,0.0,53530093,678530093,375144676,-1.0,1107204861,6770688657,0.0,0.0,0.0,0.0,0.0,1330295139,8100983796,-1.0,9208188657,494646991,0.0,0.0,0.0,260416667,910445602,5284866898,0.0,254484954,157841435,5697193287,260416667,6607638889,0.0,503038194,-1941406250,0.0,2500578704,6607638889,0.0,5440248842,5386718749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ENB.TO,1998-12-31,1998-12-31,FY,124922601,0.0,124922601,611300310,357739938,-1.0,1093962848,6364241486,0.0,0.0,0.0,0.0,0.0,889009288,7253250774,-1.0,8347213622,540866873,0.0,0.0,0.0,345356038,1286687307,4502321981,0.0,380495356,116253870,4999071207,345356038,6285758514,0.0,407585139,-1706965944,0.0,2061455108,6285758514,0.0,4902786377,4777863776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ENB.TO,1997-12-31,1997-12-31,FY,51322373,0.0,51322373,436597570,309935668,0.0,797855611,5215010722,0.0,0.0,0.0,0.0,0.0,659328091,5874338813,0.0,6672194425,493352395,0.0,0.0,0.0,480200142,1372408863,3166404575,0.0,374267334,59756969,3600428878,480200142,4972837741,0.0,336669049,-1445604003,0.0,1699356683,4972837741,0.0,3565260901,3513938528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ENB.TO,1996-12-31,1996-12-31,FY,13841305,0.0,13841305,361107304,279018775,0.0,653967384,4807043991,0.0,0.0,0.0,0.0,0.0,300123338,5107167329,0.0,5761134713,400438536,0.0,0.0,0.0,157736056,1004933534,2939016034,0.0,373578183,47553789,3360148006,157736056,4365081540,0.0,266547896,-1263395916,0.0,1396053173,4365081540,0.0,3385774976,3371933671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ENB.TO,1995-12-31,1995-12-31,FY,31769839,0.0,31769839,278838287,293018816,136352.0,603763294,4377692937,0.0,0.0,0.0,0.0,0.0,195527679,4573220616,136352.0,5176983911,308426507,0.0,0.0,0.0,178892828,888737388,2553858740,0.0,373056995,26861194,2953776929,178892828,3842514317,0.0,212162531,-1096673030,0.0,1095582220,3842514317,0.0,2955276793,2923506954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ENB.TO,1994-12-31,1994-12-31,FY,12343947,0.0,12343947,576939262,0.0,387992706,977275915,4051900687,0.0,0.0,0.0,0.0,0.0,316874737,4368775424,387992706,5346051340,309580586,0.0,0.0,0.0,54285314,796605415,3458409314,0.0,398793660,12343947,3869546921,54285314,4666152336,0.0,198064245,-892551550,0.0,446345911,4666152336,0.0,3891148829,3878804882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ENB.TO,1993-12-31,1993-12-31,FY,225311093,0.0,225311093,43950225,0.0,75191952,344453270,1126952608,0.0,124966905,124966905,0.0,0.0,70161504,1322081017,75191952,1666534286,52687318,0.0,0.0,0.0,22239873,78898597,597034684,0.0,399920572,127482128,1124437384,22239873,1203335981,0.0,234577707,-800238284,0.0,463198306,1203335981,0.0,601006090,375694997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ENB.TO,1992-12-31,1992-12-31,FY,254672600,0.0,254672600,36745073,0.0,103623649,395041322,1113413859,0.0,124984107,124984107,0.0,0.0,30514939,1268912905,103623649,1663954228,0.0,0.0,0.0,0.0,55689764,160076287,660394151,0.0,373553719,11061666,1045009536,55689764,1205085823,0.0,233566434,-745835982,0.0,458868404,1205085823,0.0,764780674,510108074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,ENB.TO,1991-12-31,1991-12-31,FY,625606656,0.0,625606656,57083430,2542177.0,0.0,685232263,1062629998,0.0,0.0,0.0,0.0,0.0,22532932,1085162930,0.0,1770395193,59625607,0.0,0.0,0.0,28772821,388490871,543217009,0.0,366766813,13173100,923156922,28772821,1311647793,0.0,237693552,-681996765,0.0,458747400,1311647793,0.0,843309452,217702796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
