,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,FY,307000000,0.0,307000000,719000000,25000000,789000000,2446000000,26710000000,0.0,0.0,0.0,404000000,1059000000,354000000,-833000000,1143000000,29914000000,957000000,0.0,1000000.0,24000000,593000000,2688000000,12295000000,0.0,0.0,1531000000,12295000000,1531000000,18470000000,6000000.0,-1261000000,-25053000000,102000000,11444000000,29914000000,404000000,12295000000,11988000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2008-12-31,CHK,2009-03-02 00:00:00,2009-03-02 17:15:17,FY,1749000000,0.0,1749000000,726000000,58000000,1161000000,4292000000,33145000000,0.0,0.0,0.0,444000000,3763000000,563000000,0.0,1724000000,38444000000,1611000000,0.0,108000000,65000000,963000000,3621000000,14184000000,0.0,0.0,579000000,10250000000,579000000,22147000000,6000000.0,4694000000,-12362000000,267000000,16297000000,38444000000,444000000,14184000000,12435000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/0001193125-09-042739-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/d10k.htm
0,2007-12-31,CHK,2008-02-29,2008-02-29 16:40:09,FY,1000000.0,0.0,1000000.0,808000000,87000000,234000000,1396000000,28337000000,0.0,0.0,0.0,612000000,3966000000,389000000,-295000000,623000000,30734000000,1262000000,0.0,0.0,1000000.0,612000000,2761000000,10950000000,0.0,0.0,927000000,10950000000,927000000,18604000000,5000000.0,4150000000,-7407000000,-11000000,12130000000,30734000000,612000000,10950000000,10949000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm
0,2006-12-31,CHK,2007-03-01,2007-03-01 13:19:46,FY,3000000.0,0.0,3000000.0,624000000,82000000,225000000,1154000000,21904000000,0.0,0.0,0.0,699000000,3317000000,660000000,-199819000,885000000,24417000000,860000000,0.0,0.0,38484000,468000000,1890000000,7376000000,0.0,0.0,583000000,7375548000,583000000,13166000000,5000000.0,2914000000,-5492000000,528000000,11251000000,24417000000,699000000,7376000000,7373000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm
0,2005-12-31,CHK,2006-03-14,2006-03-14 15:17:01,FY,60000000,0.0,60000000,628000000,87000000,245000000,1183000000,14412000000,0.0,0.0,0.0,297000000,1805000000,226000000,750083000,471000000,16118000000,517000000,0.0,0.0,234592000,972000000,1964000000,5490000000,0.0,0.0,685000000,5489742000,685000000,9944000000,4000000.0,1101000000,-4074000000,-284000000,6174000000,16118000000,297000000,5490000000,5430000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm
0,2004-12-31,CHK,2005-03-09,2005-03-09 15:22:42,FY,7000000.0,0.0,7000000.0,355000000,32000000,69000000,568000000,7444000000,0.0,0.0,0.0,93000000,934000000,140000000,373870000,209000000,8245000000,367000000,0.0,0.0,18068000,308000000,964000000,3075000000,0.0,0.0,109000000,3075109000,109000000,5082000000,3000000.0,263000000,-3143000000,-12000000,3163000000,8245000000,93000000,3075000000,3068000000,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm
0,2003-12-31,CHK,2004-03-15,2004-03-15 17:28:50,FY,41000000,0.0,41000000,177000000,19000000,39000000,342000000,4133000000,0.0,0.0,0.0,32000000,191000000,65000000,225891000,104000000,4572000000,164000000,0.0,0.0,36705000,194000000,513000000,2058000000,0.0,0.0,78000000,2057713000,78000000,2839000000,2000000.0,-169000000,-2542000000,-20000000,1733000000,4572000000,32000000,2058000000,2017000000,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm
0,2002-12-31,CHK,2003-02-27,,FY,248000000,0.0,248000000,111000000,15000000,8000000.0,435000000,2390000000,0.0,0.0,0.0,9000000.0,0.0,41000000,154092000,49000000,2876000000,86000000,0.0,0.0,8109000.0,88000000,266000000,1651000000,0.0,0.0,51000000,1651198000,51000000,1968000000,2000000.0,-426000000,-2172000000,-3000000.0,908000000,2876000000,9000000.0,1651000000,1403000000,https://www.sec.gov/Archives/edgar/data/895126/000089924303000386/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000089924303000386/d10k.htm
0,2001-12-31,CHK,,,FY,118000000,0.0,118000000,61000000,11000000,105000000,361000000,1786000000,0.0,0.0,0.0,30000000,0.0,110000000,0.0,215000000,2287000000,80000000,0.0,0.0,0.0,30000000,173000000,1329000000,0.0,0.0,17000000,0.0,17000000,1519000000,2000000.0,-443000000,-1942000000,44000000,767000000,2287000000,30000000,1330000000,1212000000,,
0,2000-12-31,CHK,,,FY,0.0,0.0,0.0,100000000,3000000.0,46000000,167000000,888000000,0.0,0.0,0.0,126000000,12000000,259000000,0.0,305000000,1440000000,63000000,0.0,0.0,0.0,37000000,163000000,945000000,0.0,0.0,8000000.0,0.0,8000000.0,1127000000,2000000.0,-659000000,-1808000000,-4000000.0,313000000,1440000000,126000000,946000000,946000000,,
0,1999-12-31,CHK,,,FY,39000000,0.0,39000000,37000000,5000000.0,3000000.0,98000000,719000000,0.0,0.0,0.0,0.0,6000000.0,34000000,0.0,37000000,851000000,25000000,0.0,0.0,0.0,28000000,88000000,964000000,0.0,0.0,9000000.0,0.0,9000000.0,1068000000,1000000.0,-1094000000,-1704000000,0.0,-218000000,851000000,0.0,965000000,926000000,,
0,1998-12-31,CHK,,,FY,30000000,0.0,30000000,46000000,5000000.0,7000000.0,118000000,664000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,38000000,813000000,37000000,0.0,0.0,0.0,23000000,131000000,919000000,0.0,0.0,11000000,0.0,11000000,1061000000,1000000.0,-1127000000,-1611000000,-5000000.0,-249000000,813000000,0.0,944000000,914000000,,
0,1997-12-31,CHK,,,FY,124000000,13000000,136000000,35000000,5000000.0,2000000.0,218000000,679000000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,58000000,953000000,82000000,0.0,0.0,0.0,29000000,153000000,509000000,0.0,0.0,10000000,0.0,10000000,673000000,1000000.0,-181000000,-609000000,0.0,280000000,953000000,13000000,509000000,385000000,,
0,1997-06-30,CHK,,,FY,124000000,104000000,229000000,38000000,5000000.0,1000000.0,298000000,607000000,0.0,0.0,0.0,0.0,0.0,44000000,0.0,45000000,949000000,87000000,0.0,0.0,0.0,29000000,146000000,509000000,0.0,0.0,7000000.0,0.0,7000000.0,662000000,1000000.0,-147000000,-437000000,0.0,287000000,949000000,104000000,510000000,386000000,,
0,1996-06-30,CHK,,,FY,52000000,0.0,52000000,22000000,5000000.0,2000000.0,109000000,451000000,0.0,0.0,0.0,0.0,12000000,12000000,0.0,14000000,572000000,55000000,0.0,0.0,0.0,34000000,109000000,268000000,0.0,0.0,5000000.0,0.0,5000000.0,395000000,3000000.0,38000000,-96000000,0.0,178000000,572000000,0.0,275000000,223000000,,
