,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLB.AS,2009-12-31,2009-12-31,FY,181045000,0.0,181045000,133758000,32184000,0.0,390537000,98784000,148600000,6520000.0,155120000,0.0,0.0,13725000,267629000,0.0,658166000,33009000,0.0,0.0,16528000,0.0,106408000,209112000,0.0,7692000.0,36330000,270000000,0.0,376408000,1430000.0,469454000,-142112000,0.0,279368000,376408000,0.0,209112000,28067000,,
0,2008-12-31,CLB.AS,2008-12-31,2008-12-31,FY,36138000,0.0,36138000,144293000,34838000,0.0,242028000,103463000,148600000,6992000.0,155592000,0.0,27441000,9127000.0,295623000,0.0,537651000,41588000,0.0,0.0,0.0,7932000.0,95690000,238658000,0.0,0.0,30177000,281650000,7932000.0,377340000,1430000.0,406212000,-126597000,0.0,158153000,377340000,0.0,238658000,202520000,,
0,2007-12-31,CLB.AS,2007-12-31,2007-12-31,FY,25617000,0.0,25617000,137231000,29363000,0.0,220699000,93038000,138800000,7040000.0,145840000,0.0,26024000,19189000,284091000,0.0,504790000,39861000,0.0,0.0,9130000.0,8820000.0,98040000,300000000,0.0,0.0,43121000,343121000,8820000.0,441161000,1300000.0,62496000,-114395000,0.0,62143000,441161000,0.0,303027000,277410000,,
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,FY,54223000,0.0,54223000,112055000,30199000,0.0,225552000,87734000,132618000,6602000.0,139220000,0.0,33032000,15677000,275663000,0.0,501215000,37460000,0.0,0.0,6853000.0,8714000.0,88920000,300002000,0.0,0.0,39011000,339013000,8714000.0,427933000,1450000.0,224110000,-111332000,0.0,71836000,427933000,0.0,302764000,248541000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,FY,13743000,0.0,13743000,99129000,29104000,0.0,153245000,81342000,0.0,139338000,139338000,0.0,11452000,9224000.0,241356000,0.0,394601000,32557000,0.0,0.0,3233000.0,6460000.0,69556000,86104000,0.0,0.0,23619000,109723000,6460000.0,179279000,474000.0,141448000,-99162000,0.0,214257000,179279000,0.0,88648000,74905000,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,FY,16030000,0.0,16030000,95449000,29426000,0.0,151644000,79622000,0.0,139672000,139672000,0.0,7650000.0,10209000,237153000,0.0,388797000,28632000,0.0,0.0,2632000.0,4408000.0,67411000,110224000,0.0,0.0,19797000,130021000,4408000.0,197432000,484000.0,110237000,-90187000,0.0,190296000,197432000,0.0,113200000,97170000,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,FY,16753000,0.0,16753000,107912000,31381000,0.0,166953000,94811000,0.0,150283000,150283000,0.0,0.0,9349000.0,254443000,0.0,421396000,27126000,0.0,0.0,2927000.0,7391000.0,61736000,124684000,0.0,816000.0,12680000,138180000,7391000.0,199916000,509000.0,97947000,-77847000,0.0,220412000,199916000,0.0,128107000,111354000,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,FY,14876000,0.0,14876000,100602000,34532000,0.0,175673000,95452000,0.0,142359000,142359000,0.0,0.0,7669000.0,245480000,0.0,421153000,25407000,0.0,0.0,1709000.0,3224000.0,50084000,88035000,0.0,14461000,10083000,112579000,3224000.0,162663000,546000.0,79247000,-64033000,0.0,258146000,162663000,0.0,89180000,74304000,,
0,2001-12-31,CLB.AS,2001-12-31,2001-12-31,FY,14456000,0.0,14456000,104933000,41109000,0.0,179349000,97615000,0.0,151257000,151257000,0.0,0.0,11279000,260151000,0.0,439500000,19721000,0.0,0.0,3198000.0,5034000.0,40007000,95089000,0.0,13350000,14601000,123072000,5034000.0,163079000,546000.0,88309000,-56363000,0.0,275606000,163079000,0.0,95627000,81139000,,
0,2000-12-31,CLB.AS,2000-12-31,2000-12-31,FY,12918000,0.0,12918000,110915000,34067000,17318000,175218000,83338000,0.0,147918000,147918000,0.0,0.0,4130000.0,235386000,17318000,410604000,25186000,0.0,0.0,0.0,25445000,51510000,82050000,0.0,7486000.0,15812000,105348000,25445000,156858000,534000.0,68629000,-44977000,0.0,251858000,156858000,0.0,82929000,70011000,,
0,1999-12-31,CLB.AS,1999-12-31,1999-12-31,FY,18100000,0.0,18100000,81100000,24500000,16700000,140400000,64500000,0.0,150300000,150300000,0.0,0.0,5900000.0,220700000,16700000,361100000,18200000,0.0,0.0,0.0,27200000,47100000,82900000,0.0,3600000.0,17300000,103800000,27200000,150900000,500000.0,46600000,-35300000,0.0,208900000,150900000,0.0,84600000,66500000,,
0,1998-12-31,CLB.AS,1998-12-31,1998-12-31,FY,8200000.0,0.0,8200000.0,84300000,18900000,15000000,126400000,68200000,0.0,149500000,149500000,0.0,0.0,4500000.0,222200000,15000000,348600000,18500000,0.0,0.0,0.0,24100000,61200000,68200000,0.0,4600000.0,16500000,89300000,24100000,150500000,0.0,44300000,-19800000,0.0,197000000,150500000,0.0,86800000,78600000,,
0,1997-12-31,CLB.AS,1997-12-31,1997-12-31,FY,10500000,0.0,10500000,67500000,12500000,7200000.0,97700000,53600000,0.0,82800000,82800000,0.0,0.0,3900000.0,140300000,7200000.0,238000000,14200000,0.0,0.0,0.0,24400000,42100000,70600000,0.0,2600000.0,7400000.0,80600000,24400000,122700000,0.0,26900000,-16100000,0.0,114100000,122700000,0.0,74100000,63600000,,
0,1996-12-31,CLB.AS,1996-12-31,1996-12-31,FY,2900000.0,0.0,2900000.0,28000000,9500000.0,2200000.0,42600000,27700000,0.0,8400000.0,8400000.0,0.0,0.0,1000000.0,37100000,2200000.0,79700000,5900000.0,0.0,0.0,0.0,7000000.0,17300000,11600000,0.0,2000000.0,1200000.0,14800000,7000000.0,32100000,0.0,11700000,-8100000.0,0.0,47400000,32100000,0.0,16000000,13100000,,
0,1995-12-31,CLB.AS,1995-12-31,1995-12-31,FY,4300000.0,0.0,4300000.0,22500000,8100000.0,1500000.0,36400000,20000000,0.0,8500000.0,8500000.0,0.0,0.0,400000.0,28900000,1500000.0,65300000,5400000.0,0.0,0.0,0.0,6100000.0,14200000,11900000,0.0,600000.0,1400000.0,13900000,6100000.0,28100000,0.0,4600000.0,-2900000.0,0.0,37100000,28100000,0.0,14600000,10300000,,
