,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HES,2010-02-26,2010-02-26 17:15:36,FY,1362000000,913000000,1362000000,3924000000,1438000000,1263000000,7987000000,16627000000,1225000000,0.0,1225000000,913000000,2222000000,2713000000,21478000000,3976000000,29465000000,4223000000,0.0,525000000,2409000000,525000000,6850000000,4319000000,0.0,0.0,2546000000,9231000000,2546000000,16081000000,327000000,12251000000,-3350000000,-1675000000,13384000000,29465000000,913000000,4467000000,3105000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/0000950123-10-018336-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm
0,2008-12-31,HES,2009-02-27,2009-02-27 17:12:34,FY,908000000,1127000000,908000000,4297000000,1308000000,819000000,7332000000,16271000000,1225000000,0.0,1225000000,1127000000,2241000000,2634000000,21257000000,3453000000,28589000000,5045000000,0.0,637000000,2292000000,637000000,7730000000,3812000000,0.0,0.0,2415000000,8552000000,2415000000,16282000000,326000000,11642000000,-4016000000,-2008000000,12307000000,28589000000,1127000000,3955000000,3047000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/0000950123-09-003700-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm
0,2007-12-31,HES,2008-02-27,2008-02-27 17:09:42,FY,607000000,1117000000,607000000,4708000000,1250000000,361000000,6926000000,14634000000,1225000000,0.0,1225000000,1117000000,2362000000,2229000000,19205000000,2590000000,26131000000,5741000000,0.0,583000000,1873000000,583000000,8024000000,3918000000,0.0,0.0,2053000000,8333000000,2053000000,16357000000,321000000,9412000000,-3682000000,-1841000000,9774000000,26131000000,1117000000,3980000000,3373000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/0000950123-08-002199-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm
0,2006-12-31,HES,2007-03-01,2007-03-01 13:11:11,FY,383000000,1200000000,383000000,3873000000,1005000000,587000000,5848000000,12308000000,1253000000,0.0,1253000000,1200000000,2099000000,1795000000,16556000000,2382000000,22404000000,4803000000,0.0,432000000,1435000000,432000000,6739000000,3745000000,0.0,0.0,1710000000,7554000000,1710000000,14293000000,315000000,7671000000,-3128000000,-1564000000,8111000000,22404000000,1200000000,3772000000,3389000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/0000950123-07-003008-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm
0,2005-12-31,HES,2006-03-09,2006-03-09 14:14:15,FY,315000000,1389000000,315000000,3655000000,855000000,465000000,5290000000,9512000000,977000000,0.0,977000000,1389000000,1401000000,1795000000,13825000000,2260000000,19115000000,4995000000,0.0,397000000,1544000000,397000000,6447000000,3759000000,0.0,0.0,1222000000,6382000000,1222000000,12829000000,93000000,5914000000,-3154000000,-1577000000,6286000000,19115000000,1389000000,3785000000,3470000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/0000950123-06-002849-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm
0,2004-12-31,HES,2005-03-14,2005-03-14 17:04:15,FY,877000000,1254000000,877000000,2367000000,596000000,495000000,4335000000,8505000000,977000000,0.0,977000000,1254000000,1184000000,1029000000,11977000000,1524000000,16312000000,3280000000,0.0,447000000,834000000,447000000,4697000000,3785000000,0.0,0.0,1049000000,6018000000,1049000000,10715000000,92000000,4831000000,-2134000000,-1067000000,5597000000,16312000000,1254000000,3835000000,2958000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/0000950123-05-003078-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm
0,2003-12-31,HES,2004-03-12,2004-03-12 14:21:51,FY,518000000,1095000000,518000000,1902000000,579000000,187000000,3186000000,7978000000,977000000,0.0,977000000,1095000000,1144000000,445000000,10797000000,632000000,13983000000,1542000000,0.0,199000000,445000000,199000000,2669000000,3868000000,0.0,0.0,962000000,5974000000,962000000,8643000000,90000000,4011000000,-756000000,-378000000,5340000000,13983000000,1095000000,3941000000,3423000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/0000950123-04-003250-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm
0,2002-12-31,HES,2003-03-26,2003-03-26 17:10:26,FY,197000000,1343429000,197000000,1972000000,492000000,95000000,2756000000,7032000000,977000000,0.0,977000000,1622000000,1044000000,512000000,10506000000,607000000,13262000000,1401000000,2000000.0,1278000.0,0.0,306000000,2553000000,4976000000,0.0,0.0,440000000,6460000000,440000000,9013000000,89000000,3482000000,-508000000,-254000000,4249000000,13262000000,1622000000,4992000000,4795000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm
0,2001-12-31,HES,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,37000000,0.0,37000000,2962000000,550000000,397000000,3946000000,8165000000,982000000,0.0,982000000,1636000000,1111000000,245000000,11423000000,642000000,15369000000,1807000000,106000000,0.0,0.0,414000000,3718000000,5283000000,0.0,0.0,350000000,6744000000,350000000,10462000000,89000000,3807000000,216000000,108000000,4907000000,15369000000,1636000000,5665000000,5628000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm
0,2000-12-31,HES,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,312000000,0.0,312000000,2996000000,401000000,406000000,4115000000,4323000000,0.0,0.0,0.0,1050000000,510000000,343000000,6159000000,749000000,10274000000,1875000000,7000000.0,0.0,0.0,440000000,3538000000,1985000000,0.0,0.0,358000000,2853000000,358000000,6391000000,89000000,3069000000,-278000000,-139000000,3883000000,10274000000,1050000000,2050000000,1738000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt
0,1999-12-31,HES,,,FY,41000000,0.0,41000000,1175000000,373000000,239000000,1828000000,4052000000,0.0,0.0,0.0,992000000,442000000,318000000,5900000000,557000000,7728000000,772000000,18000000,0.0,0.0,163000000,1579000000,2287000000,0.0,0.0,382000000,3111000000,382000000,4690000000,91000000,2287000000,-244000000,-122000000,3038000000,7728000000,992000000,2310000000,2269000000,,
0,1998-12-31,HES,,,FY,74000000,0.0,74000000,1013000000,482000000,318000000,1887000000,4192000000,0.0,0.0,0.0,935000000,484000000,330000000,5996000000,648000000,7883000000,714000000,4000000.0,0.0,0.0,352000000,1797000000,2476000000,0.0,0.0,483000000,3443000000,483000000,5240000000,90000000,1904000000,-230000000,-115000000,2643000000,7883000000,935000000,2652000000,2578000000,,
0,1997-12-31,HES,,,FY,91000000,0.0,91000000,993000000,938000000,182000000,2204000000,5191000000,0.0,0.0,0.0,250000000,562000000,290000000,5731000000,471000000,7935000000,753000000,18000000,0.0,0.0,371000000,1740000000,2003000000,0.0,0.0,414000000,2979000000,414000000,4719000000,91000000,2463000000,-226000000,-113000000,3216000000,7935000000,250000000,2106000000,2015000000,,
0,1996-12-31,HES,,,FY,113000000,0.0,113000000,848000000,1272000000,194000000,2427000000,4907000000,0.0,0.0,0.0,219000000,617000000,232000000,5357000000,426000000,7784000000,666000000,18000000,0.0,0.0,362000000,1737000000,1712000000,0.0,0.0,335000000,2664000000,335000000,4401000000,93000000,2614000000,-156000000,-78000000,3384000000,7784000000,219000000,1920000000,1807000000,,
0,1995-12-31,HES,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,56000000,0.0,56000000,798000000,839000000,270000000,1963000000,5330000000,0.0,0.0,0.0,186000000,603000000,278000000,5793000000,547000000,7756000000,444000000,90000000,0.0,0.0,390000000,1605000000,2587000000,0.0,0.0,301000000,3491000000,301000000,5096000000,93000000,2017000000,-388000000,-194000000,2660000000,7756000000,186000000,2782000000,2726000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt
0,1994-12-31,HES,,,FY,53000000,0.0,53000000,571000000,946000000,152000000,1722000000,6326000000,0.0,0.0,0.0,140000000,548000000,150000000,6616000000,150000000,8338000000,292000000,64000000,0.0,0.0,169000000,1201000000,3235000000,0.0,0.0,254000000,4037000000,254000000,5238000000,93000000,2467000000,-408000000,-204000000,3100000000,8338000000,140000000,3421000000,3368000000,,
