,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SM,2010-02-24 00:00:00,2010-02-23 18:49:58,FY,10649000,30295000,40944000,148909000,0.0,30295000,209046000,2127598000,0.0,0.0,0.0,0.0,0.0,16041000,2151890000,30295000,2360936000,11633000,30295000,0.0,0.0,60429000,296671000,454902000,0.0,308189000,262105000,1090695000,60429000,1387366000,629000.0,851583000,-1053518000,0.0,973570000,1387366000,0.0,454902000,444253000,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/0000893538-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/form10k_123109.htm
0,2008-12-31,SM,2009-02-24 00:00:00,2009-02-24 14:52:13,FY,6131000.0,112651000,118782000,170851000,0.0,111649000,311794000,2337101000,0.0,0.0,0.0,0.0,0.0,24580000,2383222000,111649000,2695016000,25629000,112651000,0.0,0.0,0.0,296601000,587500000,0.0,358334000,297677000,1270930000,0.0,1567531000,625000.0,964019000,-961055000,0.0,1127485000,1567531000,0.0,587500000,581369000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/0000893538-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/form123108_10k.htm
0,2007-12-31,SM,2008-02-22,2008-02-22 16:33:34,FY,43510000,1173000.0,44683000,160082000,0.0,17836000,269941000,2274398000,9452000.0,0.0,9452000.0,0.0,0.0,17889000,2301739000,17836000,2571680000,65235000,1173000.0,0.0,0.0,10000000,362545000,572500000,0.0,257603000,515687000,1345790000,10000000,1708335000,640000.0,878652000,-826653000,0.0,863345000,1708335000,0.0,572500000,528990000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm
0,2006-12-31,SM,2007-02-23,2007-02-23 17:21:23,FY,1464000.0,1450000.0,2914000.0,150405000,0.0,56136000,226940000,1638464000,9452000.0,0.0,9452000.0,0.0,0.0,24241000,1672157000,56136000,1899097000,37152000,1450000.0,0.0,0.0,39011000,204070000,433980000,0.0,224518000,293155000,951653000,39011000,1155723000,553000.0,695224000,-649216000,0.0,743374000,1155723000,0.0,438449000,436985000,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm
0,2005-12-31,SM,2006-02-27,2006-02-24 18:34:39,FY,14925000,1475000.0,16400000,165197000,0.0,6799000.0,203931000,1049566000,0.0,9452000.0,9452000.0,0.0,0.0,5798000.0,1064816000,6799000.0,1268747000,14265000,1475000.0,0.0,0.0,0.0,198994000,99885000,0.0,128296000,272252000,500433000,0.0,699427000,570000.0,510812000,-515529000,0.0,569320000,699427000,0.0,99885000,84960000,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm
0,2004-12-31,SM,,,FY,6418000.0,1412000.0,7830000.0,104964000,0.0,8270000.0,126927000,808525000,0.0,0.0,0.0,0.0,0.0,10008000,818533000,8270000.0,945460000,7506000.0,1412000.0,0.0,0.0,0.0,114892000,136791000,0.0,129830000,79492000,346113000,0.0,461005000,287000.0,364567000,-405472000,0.0,484455000,461005000,0.0,136791000,130373000,,
0,2003-12-31,SM,,,FY,14827000,12509000,27336000,65084000,0.0,611000.0,107923000,611287000,0.0,0.0,0.0,0.0,0.0,16644000,627931000,611000.0,735854000,81217000,12509000,0.0,0.0,1000.0,104822000,110696000,0.0,90947000,38736000,240379000,1000.0,345201000,292000.0,274937000,-328151000,0.0,390653000,345201000,0.0,110696000,95869000,,
0,2002-12-31,SM,,,FY,11154000,1933000.0,13087000,35399000,0.0,1031000.0,59547000,471939000,0.0,0.0,0.0,0.0,0.0,5653000.0,477592000,1031000.0,537139000,48790000,1933000.0,0.0,0.0,0.0,57497000,113601000,0.0,60156000,5727000.0,179484000,0.0,236981000,290000.0,182512000,-275887000,0.0,299513000,236981000,0.0,113601000,102447000,,
0,2001-12-31,SM,,,FY,4116000.0,0.0,4116000.0,46484000,0.0,19284000,72221000,358930000,0.0,0.0,0.0,0.0,0.0,5838000.0,364768000,19284000,436989000,34858000,0.0,0.0,0.0,0.0,38221000,64000000,0.0,47685000,255000.0,111940000,0.0,150161000,288000.0,157739000,-216288000,0.0,286117000,150161000,0.0,64000000,59884000,,
0,2000-12-31,SM,,,FY,6619000.0,0.0,6619000.0,55068000,0.0,2297000.0,63984000,252411000,0.0,0.0,0.0,0.0,0.0,5500000.0,257911000,2297000.0,321895000,23345000,0.0,0.0,0.0,0.0,23345000,22000000,0.0,24820000,987000.0,47807000,0.0,71152000,286000.0,120075000,-171412000,0.0,250136000,71152000,0.0,22000000,15381000,,
0,1999-12-31,SM,,,FY,14200000,0.0,14200000,23000000,0.0,2300000.0,39500000,180700000,0.0,0.0,0.0,0.0,0.0,10200000,190900000,2300000.0,230400000,25700000,0.0,0.0,0.0,300000.0,26000000,13000000,0.0,500000.0,1800000.0,15300000,300000.0,41300000,100000.0,67200000,-145700000,0.0,188800000,41300000,0.0,13000000,-1200000.0,,
0,1998-12-31,SM,,,FY,7800000.0,0.0,7800000.0,17900000,0.0,1400000.0,27100000,143800000,0.0,0.0,0.0,0.0,0.0,13600000,157400000,1400000.0,184500000,16900000,0.0,0.0,0.0,400000.0,17300000,19400000,0.0,11200000,1900000.0,32500000,400000.0,49800000,0.0,69300000,-126800000,0.0,134700000,49800000,0.0,19400000,11600000,,
0,1997-12-31,SM,,,FY,7100000.0,0.0,7100000.0,24300000,0.0,500000.0,31900000,157500000,0.0,0.0,0.0,0.0,0.0,21600000,179100000,500000.0,211000000,21900000,0.0,0.0,0.0,400000.0,22300000,22600000,0.0,16600000,1600000.0,40800000,400000.0,63100000,0.0,80300000,-121000000,0.0,147900000,63100000,0.0,22600000,15500000,,
0,1996-12-31,SM,,,FY,3300000.0,0.0,3300000.0,21400000,0.0,7400000.0,32100000,101500000,0.0,0.0,0.0,0.0,0.0,10700000,112200000,7400000.0,144300000,16600000,0.0,0.0,0.0,1600000.0,18200000,43600000,0.0,5800000.0,1500000.0,50900000,1600000.0,69100000,0.0,59300000,-115200000,0.0,75200000,69100000,0.0,43600000,40300000,,
