,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DWSN,2010-03-16 00:00:00,2010-03-16 16:07:57,FY,25500000,0.0,25500000,9500000.0,0.0,2000000.0,37000000,47600000,1400000.0,0.0,1400000.0,0.0,7100000.0,0.0,49000000,500000.0,86000000,4100000.0,0.0,0.0,0.0,7100000.0,19700000,6500000.0,0.0,0.0,0.0,13700000,0.0,33400000,200000.0,25900000,-200000.0,-100000.0,52700000,86000000,0.0,13700000,-11800000,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/0001104659-10-014581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/a09-35892_110k.htm
0,2008-12-31,DWSN,2009-03-16 00:00:00,2009-03-16 15:32:30,FY,24100000,0.0,24100000,5900000.0,0.0,4200000.0,34200000,50600000,200000.0,0.0,200000.0,0.0,6000000.0,0.0,50900000,2300000.0,85100000,4600000.0,0.0,0.0,0.0,5800000.0,17200000,11500000,0.0,5973000000,0.0,17500000,0.0,34700000,200000.0,24000000,-49800000,0.0,50400000,85100000,0.0,17500000,-6600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/0001104659-09-017936-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/a09-1428_110k.htm
0,2007-12-31,DWSN,2008-03-14,2008-03-14 16:24:48,FY,4500000.0,0.0,4500000.0,12200000,0.0,1300000.0,18000000,42900000,200000.0,0.0,200000.0,0.0,2000000.0,0.0,43200000,500000.0,61200000,2900000.0,0.0,0.0,0.0,3300000.0,12500000,3800000.0,0.0,1955047000,0.0,5700000.0,0.0,18200000,200000.0,17100000,-36600000,0.0,42900000,61200000,0.0,8300000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm
0,2006-12-31,DWSN,2007-03-28,2007-03-28 17:23:18,FY,9400000.0,0.0,9400000.0,7400000.0,0.0,1700000.0,18500000,37600000,200000.0,0.0,200000.0,0.0,900000.0,0.0,37900000,1000000.0,56400000,5000000.0,0.0,415501000,0.0,6200000.0,17400000,3100000.0,0.0,942153000,0.0,4000000.0,0.0,21400000,200000.0,9500000.0,-24600000,0.0,35000000,56400000,0.0,7800000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm
0,2005-12-31,DWSN,2006-03-29,2006-03-29 12:39:51,FY,9500000.0,0.0,9500000.0,4500000.0,0.0,4400000.0,18400000,22800000,0.0,0.0,0.0,0.0,0.0,100000.0,22800000,3900000.0,41200000,2000000.0,0.0,229732000,0.0,1400000.0,8400000.0,6200000.0,0.0,47791000,0.0,6200000.0,0.0,14600000,100000.0,1400000.0,-15500000,0.0,26600000,41200000,0.0,10400000,900000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm
0,2004-12-31,DWSN,2005-03-30,,FY,1800000.0,0.0,1800000.0,1700000.0,0.0,300000.0,3800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,9300000.0,700000.0,0.0,14351000,0.0,700000.0,3000000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,4800000.0,100000.0,-4800000.0,-13400000,0.0,4600000.0,9300000.0,0.0,3000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905013836/a05-5936_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905013836/a05-5936_110ksb.htm
0,2003-12-31,DWSN,,,FY,1000000.0,0.0,1000000.0,800000.0,0.0,200000.0,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,300000.0,600000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,800000.0,100000.0,-7700000.0,-12300000,0.0,1900000.0,2800000.0,0.0,300000.0,-700000.0,,
0,2002-12-31,DWSN,,,FY,500000.0,0.0,500000.0,700000.0,0.0,100000.0,1300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,900000.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,1700000.0,-8200000.0,-11200000,0.0,1400000.0,2900000.0,0.0,400000.0,-100000.0,,
0,2001-12-31,DWSN,,,FY,1000000.0,0.0,1000000.0,1300000.0,0.0,100000.0,2400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,5400000.0,1100000.0,0.0,0.0,0.0,800000.0,2200000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,800000.0,-6500000.0,-9800000.0,0.0,3000000.0,5400000.0,0.0,300000.0,-700000.0,,
0,2000-12-31,DWSN,,,FY,300000.0,0.0,300000.0,900000.0,0.0,0.0,1200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,5200000.0,300000.0,0.0,0.0,0.0,200000.0,900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1000000.0,700000.0,-5400000.0,-8300000.0,0.0,4200000.0,5200000.0,0.0,400000.0,100000.0,,
0,1999-12-31,DWSN,,,FY,1900000.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5300000.0,200000.0,7200000.0,100000.0,0.0,0.0,0.0,0.0,900000.0,2900000.0,0.0,0.0,0.0,2800000.0,0.0,3700000.0,700000.0,-3500000.0,-6700000.0,0.0,3500000.0,7200000.0,0.0,3600000.0,1700000.0,,
0,1998-12-31,DWSN,,,FY,700000.0,0.0,700000.0,1100000.0,0.0,500000.0,2300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,300000.0,9300000.0,600000.0,300000.0,0.0,0.0,600000.0,3200000.0,1000000.0,0.0,0.0,0.0,900000.0,0.0,4100000.0,700000.0,-1400000.0,-4900000.0,0.0,5100000.0,9300000.0,0.0,2700000.0,2000000.0,,
0,1997-12-31,DWSN,,,FY,100000.0,0.0,100000.0,2500000.0,0.0,300000.0,2900000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,200000.0,10600000,1400000.0,0.0,0.0,0.0,2200000.0,5200000.0,1700000.0,0.0,0.0,0.0,1600000.0,0.0,6800000.0,700000.0,-3200000.0,-3300000.0,0.0,3700000.0,10600000,0.0,3000000.0,2900000.0,,
0,1996-12-31,DWSN,,,FY,700000.0,0.0,700000.0,800000.0,0.0,900000.0,2400000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,6500000.0,2100000.0,8900000.0,1500000.0,0.0,0.0,0.0,1200000.0,3600000.0,1000000.0,0.0,0.0,1200000.0,2300000.0,1200000.0,5900000.0,600000.0,-4500000.0,-2300000.0,0.0,3000000.0,8900000.0,0.0,1500000.0,800000.0,,
0,1995-12-31,DWSN,,,FY,100000.0,0.0,100000.0,1000000.0,0.0,400000.0,1500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2800000.0,1700000.0,4300000.0,900000.0,0.0,0.0,0.0,100000.0,1600000.0,200000.0,0.0,0.0,800000.0,1000000.0,800000.0,2600000.0,600000.0,-3500000.0,-2600000.0,0.0,1600000.0,4300000.0,0.0,400000.0,300000.0,,
