,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SCL.TO,2009-12-31,2009-12-31,FY,249988000,1782000.0,251770000,205876000,109379000,0.0,586085000,270219000,214449000,62784000,277233000,0.0,36249000,16152000,599892000,0.0,1185977000,133275000,1782000.0,0.0,75100000,566000.0,278518000,26052000,0.0,76552000,13941000,117037000,566000.0,395555000,0.0,695800000,-451325000,0.0,790422000,395555000,0.0,53150000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SCL.TO,2008-12-31,2008-12-31,FY,78932000,0.0,78932000,317194000,150606000,12779000,577678000,307735000,229549000,66803000,296352000,0.0,30743000,15958000,650788000,12779000,1228466000,193675000,0.0,0.0,54692000,55909000,350366000,60554000,0.0,73993000,9978000.0,144525000,55909000,494891000,0.0,602530000,-454744000,0.0,733575000,494891000,0.0,106644000,27712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SCL.TO,2007-12-31,2007-12-31,FY,175017000,0.0,175017000,206716000,102486000,17813000,516164000,242783000,161038000,0.0,161038000,0.0,24463000,15878000,444162000,17813000,960326000,153116000,0.0,0.0,24021000,83295000,260539000,72726000,0.0,33006000,10740000,116472000,83295000,377011000,0.0,486548000,-374197000,0.0,580032000,377011000,0.0,72833000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SCL.TO,2006-12-31,2006-12-31,FY,309322000,0.0,309322000,193158000,79662000,156000.0,595195000,202078000,175813000,0.0,175813000,0.0,25404000,9536000.0,412831000,156000.0,1008026000,169387000,0.0,0.0,10907000,64799000,249187000,87480000,0.0,30496000,5923000.0,123899000,64799000,373086000,0.0,498001000,-376502000,0.0,629927000,373086000,0.0,91574000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SCL.TO,2005-12-31,2005-12-31,FY,200304000,0.0,200304000,219127000,81012000,799000.0,515635000,177317000,167172000,0.0,167172000,0.0,0.0,55559000,400048000,799000.0,915683000,167473000,0.0,0.0,23975000,58453000,251616000,87210000,0.0,34575000,4202000.0,125987000,58453000,377603000,0.0,421547000,-312577000,0.0,535238000,377603000,0.0,88925000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SCL.TO,2004-12-31,2004-12-31,FY,72002000,0.0,72002000,172801000,94444000,0.0,355146000,222765000,0.0,176393000,176393000,0.0,4787000.0,16988000,420933000,0.0,776079000,188591000,0.0,0.0,0.0,22142000,210733000,90360000,0.0,28262000,0.0,118622000,22142000,329355000,0.0,300815000,-438502000,0.0,443406000,329355000,0.0,90360000,18358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SCL.TO,2003-12-31,2003-12-31,FY,80260000,0.0,80260000,151735000,63912000,0.0,304611000,305753000,0.0,185965000,185965000,0.0,8337000.0,20951000,521006000,0.0,825617000,134885000,0.0,0.0,0.0,17306000,152191000,97095000,0.0,28818000,0.0,125913000,17306000,278104000,0.0,396037000,-345889000,0.0,543670000,278104000,0.0,97095000,16835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SCL.TO,2002-12-31,2002-12-31,FY,25945000,0.0,25945000,223101000,90345000,0.0,363065000,394780000,0.0,212094000,212094000,0.0,0.0,15961000,622835000,0.0,985900000,160725000,0.0,0.0,0.0,4625000.0,442676000,6739000.0,0.0,35986000,0.0,42725000,4625000.0,485401000,0.0,377387000,-344683000,0.0,497206000,485401000,0.0,284065000,258120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SCL.TO,2001-12-31,2001-12-31,FY,55636000,0.0,55636000,156344000,73748000,0.0,294210000,213864000,0.0,0.0,0.0,0.0,0.0,112551000,326415000,0.0,620625000,123987000,0.0,0.0,0.0,88159000,213847000,7180000.0,0.0,23604000,0.0,30784000,88159000,244631000,0.0,383850000,-184519000,0.0,374529000,244631000,0.0,8881000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SCL.TO,2000-12-31,2000-12-31,FY,51218000,0.0,51218000,94002000,61128000,18970000,225318000,146216000,0.0,68786000,68786000,0.0,0.0,28203000,243205000,18970000,468523000,93503000,0.0,0.0,0.0,2656000.0,106183000,3242000.0,0.0,18150000,0.0,21392000,2656000.0,127575000,0.0,355282000,-184519000,0.0,339554000,127575000,0.0,13266000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SCL.TO,1999-12-31,1999-12-31,FY,61300000,0.0,61300000,105300000,73700000,6500000.0,246800000,155300000,0.0,73000000,73000000,0.0,0.0,2200000.0,230500000,6500000.0,477300000,104200000,0.0,0.0,0.0,11500000,121400000,20200000,0.0,9300000.0,-100000.0,29400000,11500000,150800000,0.0,337000000,-182500000,0.0,323200000,150800000,0.0,25900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SCL.TO,1998-12-31,1998-12-31,FY,70300000,0.0,70300000,124600000,92700000,7900000.0,295500000,150000000,0.0,56200000,56200000,0.0,0.0,55200000,261400000,7900000.0,556900000,111800000,0.0,0.0,0.0,26100000,178600000,48000000,0.0,8200000.0,0.0,56200000,26100000,234800000,0.0,313100000,-168300000,0.0,319500000,234800000,0.0,88700000,18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SCL.TO,1997-12-31,1997-12-31,FY,60100000,0.0,60100000,132300000,64700000,3800000.0,260900000,103600000,0.0,0.0,0.0,0.0,0.0,67800000,171400000,3800000.0,432300000,104000000,0.0,0.0,0.0,15700000,144300000,34600000,0.0,3200000.0,0.0,37800000,15700000,182100000,0.0,250600000,-143800000,0.0,248500000,182100000,0.0,59200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SCL.TO,1996-12-31,1996-12-31,FY,40700000,0.0,40700000,130200000,60100000,3500000.0,234500000,93900000,0.0,0.0,0.0,0.0,0.0,8700000.0,102600000,3500000.0,337100000,92800000,0.0,0.0,0.0,15700000,125600000,0.0,0.0,1100000.0,0.0,1100000.0,15700000,126700000,0.0,195600000,-133700000,0.0,207700000,126700000,0.0,17100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SCL.TO,1995-12-31,1995-12-31,FY,36600000,0.0,36600000,67700000,53200000,5700000.0,163200000,75900000,0.0,200000.0,200000.0,0.0,0.0,3200000.0,79300000,5700000.0,242500000,48100000,0.0,0.0,0.0,21600000,69700000,0.0,0.0,100000.0,0.0,100000.0,21600000,69800000,0.0,164100000,-120800000,0.0,172700000,69800000,0.0,21600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SCL.TO,1994-12-31,1994-12-31,FY,32500000,0.0,32500000,59900000,47900000,16500000,156800000,67600000,0.0,500000.0,500000.0,0.0,0.0,4500000.0,72600000,16500000,229400000,49700000,0.0,0.0,0.0,5900000.0,70200000,300000.0,0.0,200000.0,0.0,500000.0,5900000.0,70700000,0.0,149000000,-105300000,0.0,158700000,70700000,0.0,14900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SCL.TO,1993-12-31,1993-12-31,FY,36700000,0.0,36700000,42700000,31500000,3400000.0,114300000,63800000,0.0,800000.0,800000.0,0.0,0.0,0.0,64600000,3400000.0,178900000,34300000,0.0,0.0,0.0,1000000.0,42800000,700000.0,0.0,500000.0,100000.0,1300000.0,1000000.0,44100000,0.0,128900000,-98200000,0.0,134800000,44100000,0.0,8200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SCL.TO,1992-12-31,1992-12-31,FY,18700000,0.0,18700000,31600000,34900000,4900000.0,90100000,70500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,71500000,4900000.0,161600000,28100000,0.0,0.0,0.0,100000.0,37000000,1100000.0,0.0,1800000.0,-100000.0,2800000.0,100000.0,39800000,0.0,117200000,-89700000,0.0,121800000,39800000,0.0,9900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
