,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,YGR.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,658080.0,0.0,0.0,810933.0,38830516,0.0,0.0,0.0,0.0,0.0,0.0,38830516,0.0,39641449,0.0,0.0,0.0,0.0,113361.0,8773984.0,0.0,0.0,837357.0,2181727.0,4019084.0,113361.0,12793068,0.0,-19483606,-31583528,0.0,26848381,12793068,0.0,8195069.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,YGR.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,1710780.0,0.0,0.0,2148703.0,41922138,0.0,0.0,0.0,0.0,0.0,0.0,41932606,0.0,44081309,0.0,0.0,0.0,0.0,0.0,15747910,0.0,0.0,1757145.0,2124242.0,3881387.0,0.0,19629297,0.0,-12215586,-23519116,0.0,24452012,19629297,0.0,13518990,4665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,YGR.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,1285141.0,0.0,0.0,1512336.0,40371767,0.0,0.0,0.0,0.0,0.0,125620.0,40497387,0.0,42009723,2320393.0,0.0,0.0,0.0,0.0,14346864,45000.0,0.0,1864734.0,1740366.0,3650100.0,0.0,17996964,0.0,-10390506,-18721794,0.0,24012759,17996964,0.0,12071471,12071471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,YGR.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,1795688.0,0.0,114750.0,2159935.0,46012569,0.0,0.0,0.0,0.0,0.0,109258.0,46121827,114750.0,48281762,4197732.0,0.0,0.0,0.0,0.0,19777657,0.0,0.0,3055830.0,1508698.0,4564528.0,0.0,24342185,0.0,-9106508.0,-12977871,0.0,23939577,24342185,0.0,15579925,15579925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,YGR.TO,2005-12-31,2005-12-31,FY,81671.0,0.0,81671.0,2667511.0,0.0,0.0,2892472.0,42150409,396208.0,0.0,396208.0,0.0,0.0,109258.0,42655875,0.0,45548347,5625090.0,0.0,0.0,0.0,0.0,15075090,0.0,0.0,4090121.0,1238226.0,5328347.0,0.0,20403437,0.0,-7143369.0,-6736564.0,0.0,25144910,20403437,0.0,9450000.0,9368329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,YGR.TO,2004-12-31,2004-12-31,FY,2758.0,0.0,2758.0,2285964.0,0.0,0.0,2458737.0,21910591,0.0,0.0,0.0,0.0,0.0,109258.0,22019849,0.0,24478586,3775316.0,0.0,0.0,0.0,0.0,8375389.0,0.0,0.0,2358904.0,394648.0,2753552.0,0.0,11128941,0.0,-6045857.0,-1884367.0,0.0,13349645,11128941,0.0,4600073.0,4597315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,YGR.TO,2003-12-31,2003-12-31,FY,2787200.0,252727.0,3039927.0,1895052.0,0.0,59012.0,4993991.0,9138832.0,0.0,0.0,0.0,0.0,0.0,176805.0,9315637.0,59012.0,14309628,5500391.0,252727.0,0.0,0.0,0.0,5500391.0,0.0,0.0,1529553.0,12914.0,1542467.0,0.0,7042858.0,0.0,-5253578.0,-737334.0,0.0,7266770.0,7042858.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,YGR.TO,2002-12-31,2002-12-31,FY,9446.0,0.0,9446.0,3536.0,0.0,13054.0,26036.0,175956.0,0.0,0.0,0.0,0.0,0.0,176805.0,352761.0,13054.0,378797.0,188714.0,0.0,0.0,0.0,55000.0,243714.0,0.0,0.0,0.0,0.0,12000.0,55000.0,255714.0,0.0,-5638358.0,-707824.0,0.0,123083.0,255714.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,YGR.TO,2001-12-31,2001-12-31,FY,448885.0,0.0,448885.0,105.0,0.0,0.0,448990.0,373248.0,0.0,0.0,0.0,0.0,0.0,401274.0,774522.0,0.0,1223512.0,71796.0,0.0,0.0,0.0,420000.0,521796.0,0.0,0.0,0.0,0.0,-420000.0,420000.0,101796.0,0.0,-4888837.0,0.0,0.0,1121716.0,101796.0,0.0,30000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,YGR.TO,2000-12-31,2000-12-31,FY,76307.0,0.0,76307.0,3620.0,0.0,0.0,79927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465455.0,0.0,545382.0,11067.0,0.0,0.0,0.0,56094.0,67161.0,0.0,0.0,0.0,0.0,,56094.0,67161.0,0.0,-4912332.0,0.0,0.0,478221.0,67161.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,YGR.TO,1999-12-31,1999-12-31,FY,156472.0,0.0,156472.0,1603.0,0.0,0.0,158075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451630.0,0.0,609705.0,11372.0,0.0,0.0,0.0,0.0,11372.0,0.0,0.0,0.0,0.0,,0.0,11372.0,0.0,-6792220.0,0.0,0.0,598333.0,11372.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
