,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LNG,2010-02-26,2010-02-26 06:12:11,FY,88000000,0.0,88000000,10000000,33000000,155000000,286000000,2217000000,77000000,6000000.0,83000000,0.0,0.0,147000000,2447000000,302000000,2733000000,426000.0,0.0,0.0,26456000,27000000,66000000,3042000000,0.0,0.0,57000000,3316000000,57000000,3382000000,0.0,-985000000,-83000000,0.0,-650000000,2733000000,0.0,3042000000,2954000000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/0000003570-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm
0,2008-12-31,LNG,2009-02-27,2009-02-27 09:44:23,FY,102000000,0.0,102000000,4000000.0,0.0,311000000,417000000,2170000000,77000000,6000000.0,83000000,21000000,0.0,232000000,2505000000,543000000,2922000000,1000000.0,0.0,0.0,37500000,3000000.0,66000000,3165000000,0.0,0.0,46000000,3461000000,46000000,3527000000,0.0,-785000000,-29000000,0.0,-605000000,2922000000,21000000,3165000000,3063000000,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/0001193125-09-040197-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm
0,2007-12-31,LNG,2008-02-27,2008-02-27 06:06:46,FY,297000000,0.0,297000000,49000000,0.0,255000000,601000000,1645000000,77000000,20000000,97000000,64000000,0.0,555000000,2361000000,810000000,2962000000,7000000.0,0.0,0.0,40000000,2000000.0,173000000,2757000000,0.0,0.0,49000000,3091000000,49000000,3264000000,0.0,-429000000,-10000000,0.0,-302000000,2962000000,64000000,2757000000,2460000000,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/0001193125-08-039317-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm
0,2006-12-31,LNG,2007-02-27,2007-02-27 17:26:43,FY,463000000,0.0,463000000,8000000.0,0.0,358000000,829000000,749000000,77000000,4000000.0,81000000,0.0,0.0,946000000,1775000000,1304000000,2604000000,4000000.0,0.0,0.0,41000000,17280000,62000000,2357000000,0.0,0.0,42000000,2399000000,42000000,2461000000,0.0,-247000000,-6000000.0,143281000,143000000,2604000000,0.0,2357000000,1894000000,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/0001193125-07-041208-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/d10k.htm
0,2005-12-31,LNG,2006-03-13,2006-03-10 17:44:16,FY,693000000,0.0,693000000,3000000.0,0.0,175000000,871000000,298000000,77000000,93000.0,77000000,0.0,0.0,62000000,437000000,230000000,1308000000,1000000.0,0.0,0.0,41000000,19544000,55000000,924000000,0.0,0.0,43000000,967000000,43000000,1022000000,0.0,-83000000,-12000000,-6000000.0,287000000,1308000000,0.0,924000000,231000000,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/0001193125-06-051265-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/d10k.htm
0,2004-12-31,LNG,2005-03-10,2005-03-10 13:49:53,FY,308000000,1071000.0,308000000,1000000.0,0.0,2000000.0,311000000,21000000,0.0,88000.0,88000.0,0.0,0.0,1000000.0,23000000,2000000.0,334000000,1000000.0,0.0,0.0,23000000,1000000.0,6000000.0,0.0,0.0,0.0,23000000,23000000,23000000,29000000,0.0,-54000000,-14000000,-7000000.0,305000000,334000000,1071000.0,1302000.0,-308000000,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/0001193125-05-046389-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm
0,2003-12-31,LNG,2004-03-25,2004-03-25 16:23:19,FY,1000000.0,0.0,1000000.0,3000000.0,0.0,218000000,4000000.0,20000000,0.0,79670000,79670000,0.0,0.0,0.0,21000000,0.0,25000000,2000000.0,1000000.0,0.0,1000000000,1347512000,4000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5000000.0,0.0,-29000000,-1000000.0,19138899000,19000000,25000000,0.0,1000000.0,-77000000,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/0001193125-04-049308-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm
0,2002-12-31,LNG,,,FY,1000000.0,0.0,1000000.0,1000000.0,0.0,0.0,2000000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,21000000,2000000.0,1000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-24000000,-11000000,0.0,18000000,21000000,0.0,1000000.0,0.0,,
0,2001-12-31,LNG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1000000.0,0.0,1000000.0,1000000.0,0.0,-1000000.0,1000000.0,20000000,0.0,0.0,0.0,4000000.0,0.0,0.0,24000000,0.0,25000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-18000000,-11000000,0.0,23000000,25000000,4000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt
0,2000-12-31,LNG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2000000.0,0.0,2000000.0,1000000.0,0.0,0.0,3000000.0,25000000,0.0,0.0,0.0,7000000.0,0.0,0.0,32000000,0.0,35000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-6000000.0,-4000000.0,0.0,33000000,35000000,7000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt
0,1999-12-31,LNG,,,FY,1000000.0,0.0,1000000.0,1000000.0,0.0,1000000.0,3000000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,1000000.0,34000000,2000000.0,5000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-6000000.0,-1000000.0,0.0,28000000,34000000,0.0,5000000.0,4000000.0,,
0,1998-12-31,LNG,,,FY,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,1000000.0,21000000,1000000.0,2000000.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,3000000.0,0.0,5000000.0,0.0,-4000000.0,0.0,0.0,16000000,21000000,0.0,4000000.0,4000000.0,,
0,1997-12-31,LNG,,,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,18000000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-2000000.0,0.0,0.0,13000000,18000000,0.0,4000000.0,3000000.0,,
0,1997-08-31,LNG,1997-10-14 00:00:00,1997-10-14 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-2000000.0,0.0,0.0,13000000,14000000,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924397001941/0000899243-97-001941-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-001941.txt
0,1996-08-31,LNG,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,4000000.0,5000000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924396001542/0000899243-96-001542-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-96-001542.txt
