,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BRY.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,32554331,40179035,0.0,73900576,3676600.0,0.0,1241100.0,1241100.0,0.0,113511.0,0.0,5031211.0,0.0,78931787,23917359,0.0,0.0,0.0,0.0,52945089,8122439.0,0.0,476378.0,0.0,8609978.0,0.0,61555067,0.0,1206291.0,-2359817.0,0.0,17376720,61555067,0.0,37161330,36973129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BRY.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,43175808,39942913,0.0,88089363,3797515.0,4728300.0,4160064.0,8888364.0,0.0,186457.0,0.0,12872336,0.0,100961699,24653886,0.0,0.0,0.0,0.0,66756163,6945498.0,0.0,1279987.0,0.0,8401179.0,0.0,75157342,0.0,9653629.0,-1868619.0,0.0,25804357,75157342,0.0,47930889,47608328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BRY.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,24885748,21134625,0.0,46161272,2688781.0,1081445.0,1942190.0,3023635.0,0.0,44601.0,0.0,5757017.0,0.0,51918289,11967882,0.0,0.0,0.0,792657.0,26378736,6821456.0,0.0,476762.0,0.0,7298218.0,792657.0,33676954,0.0,5166841.0,-1466804.0,0.0,18241335,33676954,0.0,20439653,20439653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BRY.TO,2006-12-31,2006-12-31,FY,41078.0,0.0,41078.0,34173.0,0.0,0.0,96142.0,0.0,0.0,100.0,100.0,0.0,0.0,113194.0,113294.0,0.0,209436.0,221300.0,0.0,0.0,0.0,0.0,221300.0,0.0,0.0,0.0,0.0,,0.0,221300.0,0.0,-4910787.0,0.0,0.0,-11864.0,221300.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BRY.TO,2005-12-31,2005-12-31,FY,18863.0,0.0,18863.0,67104.0,0.0,0.0,85967.0,74756.0,0.0,100.0,100.0,0.0,0.0,0.0,74856.0,0.0,160823.0,56399.0,0.0,0.0,0.0,0.0,56399.0,0.0,0.0,0.0,0.0,,0.0,56399.0,0.0,-4545247.0,-355322.0,0.0,104424.0,56399.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BRY.TO,2004-12-31,2004-12-31,FY,138168.0,0.0,138168.0,50839.0,0.0,0.0,189007.0,98745.0,0.0,1221.0,1221.0,0.0,0.0,280.0,100246.0,0.0,289253.0,34037.0,0.0,0.0,0.0,0.0,34037.0,0.0,0.0,0.0,0.0,,0.0,34037.0,0.0,-4391017.0,-328147.0,0.0,255216.0,34037.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BRY.TO,2003-12-31,2003-12-31,FY,298831.0,0.0,298831.0,43621.0,0.0,0.0,346141.0,126723.0,0.0,1421.0,1421.0,0.0,0.0,100.0,128244.0,0.0,474385.0,30920.0,0.0,0.0,0.0,312023.0,342943.0,0.0,0.0,0.0,0.0,,312023.0,342943.0,0.0,-4480666.0,-300169.0,0.0,131442.0,342943.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BRY.TO,2002-12-31,2002-12-31,FY,507221.0,0.0,507221.0,54266.0,0.0,0.0,566907.0,172378.0,0.0,0.0,0.0,0.0,0.0,100.0,172478.0,0.0,739385.0,149439.0,0.0,0.0,0.0,0.0,149439.0,0.0,0.0,0.0,0.0,,0.0,149439.0,0.0,-4022162.0,-256700.0,0.0,589946.0,149439.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BRY.TO,2001-12-31,2001-12-31,FY,1096447.0,0.0,1096447.0,189717.0,0.0,0.0,1297693.0,226221.0,0.0,0.0,0.0,0.0,0.0,100.0,226321.0,0.0,1524014.0,142353.0,0.0,0.0,0.0,0.0,159453.0,3975.0,0.0,0.0,0.0,3975.0,0.0,163428.0,0.0,-3251522.0,-197572.0,0.0,1360586.0,163428.0,0.0,21075.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BRY.TO,2000-12-31,2000-12-31,FY,2388508.0,0.0,2388508.0,184945.0,0.0,16455.0,2589908.0,275955.0,0.0,0.0,0.0,0.0,0.0,240331.0,516286.0,16455.0,3106194.0,72654.0,0.0,0.0,0.0,0.0,89754.0,21075.0,0.0,0.0,0.0,21075.0,0.0,110829.0,0.0,-1616743.0,-123121.0,0.0,2995365.0,110829.0,0.0,38175.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BRY.TO,1999-12-31,1999-12-31,FY,3417.0,0.0,3417.0,4228.0,0.0,0.0,7645.0,220144.0,0.0,0.0,0.0,0.0,0.0,0.0,220144.0,0.0,227789.0,133329.0,0.0,0.0,0.0,19530.0,152859.0,0.0,0.0,0.0,0.0,0.0,19530.0,152859.0,0.0,-773916.0,0.0,0.0,39726.0,152859.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BRY.TO,1998-12-31,1998-12-31,FY,10872.0,0.0,10872.0,3415.0,4105.0,0.0,18392.0,294502.0,0.0,0.0,0.0,0.0,0.0,0.0,294502.0,0.0,312894.0,74592.0,0.0,0.0,0.0,18025.0,92617.0,0.0,0.0,0.0,0.0,0.0,18025.0,92617.0,0.0,-583291.0,0.0,0.0,170351.0,92617.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
