,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,REX,2010-04-16 00:00:00,2010-04-16 15:33:08,FY,100398000,0.0,100398000,21936000,8698000.0,0.0,140098000,246874000,0.0,0.0,0.0,0.0,8468000.0,8880000.0,311407000,0.0,451505000,6976000.0,0.0,0.0,7818000.0,7271000.0,38850000,126689000,6396000.0,0.0,419000.0,137559000,7271000.0,176409000,299000.0,290984000,-26777000,0.0,246623000,176409000,0.0,139995000,39597000,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/0000930413-10-001955-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/c61126_10k.htm
0,2009-01-31,REX,2009-04-16 00:00:00,2009-04-16 15:44:41,FY,91991000,0.0,91991000,11987000,24374000,0.0,142645000,235454000,0.0,0.0,0.0,0.0,18697000,54492000,308643000,0.0,451288000,25167000,0.0,0.0,11952000,9505000.0,58269000,103939000,0.0,0.0,25447000,129386000,9505000.0,187655000,299000.0,282332000,-24743000,0.0,239060000,187655000,0.0,111413000,19422000,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/0000930413-09-002072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/c57266_10k.htm
0,2008-01-31,REX,2008-04-14 00:00:00,2008-04-14 16:46:25,FY,127716000,0.0,127716000,2450000.0,49933000,0.0,193190000,136505000,1322000.0,0.0,1322000.0,0.0,21929000,56032000,215788000,0.0,408978000,27253000,0.0,0.0,14448000,15053000,60855000,35224000,0.0,0.0,28579000,63803000,15053000,124658000,298000.0,285629000,-24530000,0.0,256591000,124658000,0.0,39325000,-88400000,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/0000930413-08-002363-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/c53068_10-k.htm
0,2007-01-31,REX,2007-04-16 00:00:00,2007-04-16 16:11:55,FY,43008000,0.0,43008000,10813000,70078000,9192000.0,136006000,122769000,1322000.0,0.0,1322000.0,0.0,0.0,75111000,199202000,9192000.0,335208000,23254000,0.0,0.0,11473000,5389000.0,47915000,31236000,0.0,0.0,13825000,45061000,5389000.0,92976000,295000.0,252249000,-42834000,0.0,230789000,92976000,0.0,33914000,-9100000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/0000930413-07-003503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/c47932_10k.htm
0,2006-01-31,REX,2006-04-14,2006-04-14 10:32:59,FY,20096000,0.0,20096000,5137000.0,97371000,0.0,134017000,125245000,0.0,0.0,0.0,0.0,30031000,4575000.0,159851000,0.0,293868000,19129000,0.0,0.0,10883000,5863000.0,45988000,21462000,0.0,0.0,12213000,33675000,5863000.0,79663000,294000.0,240898000,-42276000,0.0,214205000,79663000,0.0,23851000,3755000.0,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm
0,2005-01-31,REX,,,FY,4671000.0,0.0,4671000.0,7135000.0,124188000,0.0,148153000,129723000,0.0,0.0,0.0,0.0,27978000,5097000.0,162798000,0.0,310951000,32842000,0.0,0.0,0.0,6152000.0,60193000,30501000,0.0,11703000,0.0,42204000,6152000.0,102397000,290000.0,212629000,-39023000,0.0,208554000,102397000,0.0,33398000,28727000,,
0,2004-01-31,REX,,,FY,29026000,0.0,29026000,5658000.0,116755000,0.0,161623000,131409000,0.0,0.0,0.0,0.0,14645000,5734000.0,151788000,0.0,313411000,32745000,0.0,0.0,0.0,7214000.0,63169000,53548000,0.0,12762000,0.0,66310000,7214000.0,129479000,283000.0,185080000,-36922000,0.0,183932000,129479000,0.0,58806000,29780000,,
0,2003-01-31,REX,,,FY,1380000.0,0.0,1380000.0,10032000,142063000,0.0,166392000,134563000,0.0,0.0,0.0,0.0,6070000.0,3897000.0,144530000,0.0,310922000,27417000,0.0,0.0,0.0,26526000,73051000,64426000,0.0,0.0,14341000,78767000,26526000,151818000,277000.0,157640000,-33056000,0.0,159104000,151818000,0.0,83534000,82154000,,
0,2002-01-31,REX,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,39441000,0.0,39441000,2665000.0,101017000,12614000,158291000,139496000,0.0,0.0,0.0,0.0,0.0,9542000.0,149038000,12614000,307329000,32619000,0.0,0.0,0.0,28338000,66035000,77203000,0.0,0.0,16118000,93321000,28338000,159356000,274000.0,134708000,-29559000,0.0,147973000,159356000,0.0,82281000,42840000,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/0000950117-02-000900-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/a32504.txt
0,2001-01-31,REX,,,FY,687000.0,0.0,687000.0,4707000.0,144150000,14010000,163554000,135643000,0.0,0.0,0.0,0.0,0.0,11688000,147331000,14010000,310885000,47680000,0.0,0.0,0.0,26461000,79806000,81262000,0.0,0.0,18623000,99885000,26461000,179691000,116000.0,112399000,-25883000,0.0,131194000,179691000,0.0,86927000,86240000,,
0,2000-01-31,REX,,,FY,25609000,0.0,25609000,2569000.0,139267000,11934000,179379000,113802000,0.0,0.0,0.0,0.0,0.0,10855000,124657000,11934000,304036000,46252000,0.0,0.0,0.0,29068000,78623000,46200000,0.0,0.0,19376000,65576000,29068000,144199000,115000.0,93663000,-22022000,0.0,159837000,144199000,0.0,49503000,23894000,,
0,1999-01-31,REX,,,FY,11900000,0.0,11900000,2300000.0,132000000,13300000,159500000,98900000,0.0,0.0,0.0,0.0,0.0,9900000.0,108800000,13300000,268300000,52700000,0.0,0.0,0.0,14800000,82100000,55500000,0.0,0.0,20500000,76000000,14800000,158100000,0.0,75400000,-18100000,0.0,110200000,158100000,0.0,70100000,58200000,,
0,1998-01-31,REX,,,FY,16900000,0.0,16900000,2800000.0,126500000,11600000,157800000,93200000,0.0,0.0,0.0,0.0,0.0,9500000.0,102700000,11600000,260500000,49800000,0.0,0.0,0.0,26100000,78900000,52700000,0.0,17900000,5200000.0,75800000,26100000,154700000,0.0,64200000,-15000000,0.0,105800000,154700000,0.0,55700000,38800000,,
0,1997-01-31,REX,,,FY,4000000.0,0.0,4000000.0,1500000.0,135000000,9400000.0,149900000,89600000,0.0,0.0,0.0,0.0,0.0,8500000.0,98100000,9400000.0,248000000,31300000,0.0,0.0,0.0,23200000,69700000,51100000,0.0,18300000,6200000.0,75600000,23200000,145300000,0.0,56800000,-11600000,0.0,102700000,145300000,0.0,66300000,62300000,,
0,1996-01-31,REX,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,700000.0,0.0,700000.0,1600000.0,146600000,7100000.0,156000000,70300000,0.0,0.0,0.0,0.0,0.0,8300000.0,78600000,7100000.0,234600000,39500000,0.0,0.0,0.0,25100000,76000000,32600000,0.0,16500000,7200000.0,56300000,25100000,132300000,0.0,49400000,-8700000.0,0.0,102300000,132300000,0.0,44000000,43300000,https://www.sec.gov/Archives/edgar/data/744187/000074418796000001/0000744187-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-96-000001.txt
