,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PSD.TO,2009-12-31,2009-12-31,FY,14975000,0.0,14975000,14640000,0.0,0.0,30015000,707000.0,0.0,67441000,67441000,0.0,0.0,56000.0,68204000,0.0,98219000,0.0,0.0,0.0,1210000.0,6998000.0,10719000,20409000,0.0,3746000.0,0.0,24155000,6998000.0,34874000,0.0,-10194000,-3476000.0,0.0,63345000,34874000,0.0,27407000,12432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PSD.TO,2008-12-31,2008-12-31,FY,13244000,0.0,13244000,16702000,0.0,0.0,30096000,938000.0,0.0,79612000,79612000,0.0,0.0,1737000.0,82287000,0.0,112383000,4954000.0,0.0,0.0,3980000.0,6798000.0,15732000,26188000,0.0,4175000.0,0.0,30363000,6798000.0,46095000,0.0,-7398000.0,-3216000.0,0.0,66288000,46095000,0.0,32986000,19742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PSD.TO,2007-12-31,2007-12-31,FY,6528000.0,0.0,6528000.0,14686000,0.0,5426000.0,27065000,663000.0,0.0,91060000,91060000,0.0,0.0,5685000.0,97408000,5426000.0,124473000,2178000.0,0.0,0.0,2897000.0,1727000.0,14806000,23543000,0.0,6950000.0,0.0,30493000,1727000.0,45299000,0.0,5203000.0,-2933000.0,0.0,79174000,45299000,0.0,31547000,25019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PSD.TO,2006-12-31,2006-12-31,FY,2549000.0,0.0,2549000.0,18406000,1098000.0,0.0,22415000,5179000.0,0.0,101039000,101039000,0.0,0.0,961000.0,107179000,0.0,129594000,4944000.0,0.0,0.0,3786000.0,8004000.0,16734000,31996000,0.0,5507000.0,0.0,37503000,8004000.0,54237000,0.0,19165000,-16728000,0.0,75357000,54237000,0.0,40000000,37451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PSD.TO,2005-12-31,2005-12-31,FY,11909000,0.0,11909000,20594000,993000.0,0.0,33812000,13859000,0.0,80448000,80448000,0.0,0.0,1450000.0,95757000,0.0,129569000,6748000.0,0.0,0.0,4000000.0,6068000.0,16816000,20772000,0.0,9549000.0,0.0,30321000,6068000.0,47137000,0.0,29545000,-6802000.0,0.0,82432000,47137000,0.0,26840000,14931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PSD.TO,2004-12-31,2004-12-31,FY,3827000.0,0.0,3827000.0,12832000,693000.0,0.0,17586000,15042000,0.0,75010000,75010000,0.0,0.0,788000.0,90840000,0.0,108426000,4466000.0,0.0,0.0,3613000.0,5662000.0,13741000,11203000,0.0,5975000.0,0.0,17178000,5662000.0,30919000,0.0,26527000,-4109000.0,0.0,77507000,30919000,0.0,16865000,13038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PSD.TO,2003-12-31,2003-12-31,FY,9018000.0,0.0,9018000.0,15652000,0.0,0.0,24904000,968000.0,0.0,79419000,79419000,0.0,2059000.0,986000.0,83432000,0.0,108336000,14841000,0.0,0.0,9551000.0,54000.0,28618000,16269000,0.0,0.0,324000.0,16593000,54000.0,45211000,0.0,21027000,-2520000.0,0.0,63125000,45211000,0.0,20441000,11423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PSD.TO,2002-12-31,2002-12-31,FY,6123000.0,0.0,6123000.0,17896000,0.0,0.0,24229000,1204000.0,0.0,66322000,66322000,0.0,5680000.0,1504000.0,74710000,0.0,98939000,10999000,0.0,0.0,4354000.0,1303000.0,19656000,20492000,0.0,0.0,823000.0,21315000,1303000.0,40971000,0.0,16039000,-2160000.0,0.0,57968000,40971000,0.0,23492000,17369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PSD.TO,2001-12-31,2001-12-31,FY,7418000.0,0.0,7418000.0,5125000.0,0.0,0.0,12543000,761000.0,0.0,14486000,14486000,0.0,2367000.0,407000.0,18021000,0.0,30564000,3910000.0,0.0,0.0,1541000.0,155000.0,5905000.0,74000.0,0.0,0.0,2120000.0,2194000.0,155000.0,8099000.0,0.0,7801000.0,-270000.0,0.0,22465000,8099000.0,0.0,373000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PSD.TO,2000-12-31,2000-12-31,FY,6508000.0,0.0,6508000.0,4735000.0,0.0,0.0,11243000,9331000.0,0.0,0.0,0.0,0.0,0.0,7383000.0,16714000,0.0,27957000,7700000.0,0.0,0.0,0.0,273000.0,8648000.0,281000.0,0.0,0.0,4661000.0,4942000.0,273000.0,13590000,0.0,2361000.0,-4774000.0,0.0,14367000,13590000,0.0,956000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PSD.TO,1999-12-31,1999-12-31,FY,4002683.0,0.0,4002683.0,895355.0,0.0,0.0,4898038.0,32959.0,0.0,0.0,0.0,0.0,0.0,9426731.0,9459690.0,0.0,14357728,1243657.0,0.0,0.0,0.0,123687.0,1367344.0,5848363.0,0.0,0.0,0.0,5848363.0,123687.0,7215707.0,0.0,-30625165,-4032.0,0.0,7142021.0,7215707.0,0.0,5848363.0,1845680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PSD.TO,1998-12-31,1998-12-31,FY,893839.0,0.0,893839.0,9779.0,0.0,0.0,903618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903618.0,13247.0,0.0,0.0,0.0,8506.0,21753.0,0.0,0.0,0.0,0.0,,8506.0,21753.0,0.0,-30778181,0.0,0.0,881865.0,21753.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PSD.TO,1997-12-31,1997-12-31,FY,1982172.0,0.0,1982172.0,9152.0,0.0,0.0,1991324.0,1141263.0,0.0,0.0,0.0,0.0,0.0,0.0,1141263.0,0.0,3132587.0,203235.0,0.0,0.0,0.0,0.0,203235.0,0.0,0.0,0.0,0.0,,0.0,203235.0,0.0,-29927197,0.0,0.0,2929352.0,203235.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PSD.TO,1996-12-31,1996-12-31,FY,5708632.0,0.0,5708632.0,22049.0,0.0,541425.0,6272106.0,10522014,0.0,0.0,0.0,0.0,0.0,0.0,10522014,541425.0,16794120,465129.0,0.0,0.0,0.0,737475.0,1202604.0,0.0,0.0,0.0,0.0,,737475.0,1202604.0,0.0,-16333033,0.0,0.0,15591516,1202604.0,0.0,737475.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
