,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,BTE,,,FY,0.0,0.0,0.0,151792000,1802000.0,13921000,172995000,0.0,37755000,0.0,37755000,0.0,150190000,0.0,1874217000,13921000,2047212000,179269000,0.0,0.0,0.0,20312000,226079000,453773000,0.0,167302000,52373000,792107000,20312000,1018186000,0.0,-366532000,-2546063000,0.0,1029026000,1018186000,0.0,453773000,453773000,,
0,2010-03-26,BTE,2010-03-29 00:00:00,2010-03-26 18:03:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/0001279495-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/form40-f.htm
0,2009-12-31,BTE,2010-03-29 00:00:00,2010-03-26 18:03:54,FY,10177000,0.0,10177000,137154000,1384000.0,29453000,179539000,0.0,37755000,0.0,37755000,0.0,418000.0,0.0,1704466000,29453000,1884005000,104951000,0.0,0.0,0.0,13333000,486324000,150000000,0.0,179673000,54593000,385684000,13333000,872008000,0.0,-300780000,-2280098000,0.0,1011997000,872008000,0.0,422824000,147559000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/0001279495-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/form40-f.htm
0,2009-03-25,BTE,2009-03-27 00:00:00,2009-03-27 17:29:05,FY,0.0,0.0,0.0,87551000,332000.0,0.0,87883000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,37755000,0.0,125638000,164279000,0.0,0.0,0.0,0.0,164279000,217273000,0.0,0.0,0.0,217273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125638000,0.0,217273000,217273000,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/0001279495-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/form40fbaytexenergy.htm
0,2008-12-31,BTE,2009-03-27 00:00:00,2009-03-27 17:29:05,FY,0.0,0.0,0.0,87550996,331472.0,85678727,173561195,0.0,37754978,0.0,37754978,0.0,0.0,-1214.0,1638771248,85678727,1812332443,164278776,0.0,0.0,0.0,17582564,415701797,227468431,0.0,192411365,49423264,469303060,17582564,885004857,0.0,-224313987,-2047413793,0.0,927327586,885004857,0.0,435950704,435950704,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/0001279495-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/form40fbaytexenergy.htm
0,2008-03-25,BTE,2008-03-28,2008-03-28 16:55:40,FY,0.0,0.0,0.0,105176000,5997000.0,0.0,111173000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,37755000,0.0,148928000,104318000,0.0,0.0,0.0,0.0,104318000,173854000,0.0,0.0,0.0,173854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148928000,0.0,173854000,173854000,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000021/0001279495-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000021/ex99_2.htm
0,2007-12-31,BTE,,,FY,0.0,0.0,0.0,105176284,5996623.0,0.0,122698381,0.0,37755487,0.0,37755487,0.0,0.0,-993.0,1284451286,0.0,1407149667,104318204,0.0,0.0,0.0,49455756,395521899,190003973,0.0,153942795,45225941,389172709,49455756,784694607,0.0,-239726884,-1827316516,0.0,601219585,784694607,0.0,431751912,431751912,,
0,2007-03-29,BTE,2007-03-30,2007-03-30 17:09:56,FY,0.0,0.0,0.0,64716000,9609000.0,0.0,74325000,0.0,37755000,0.0,37755000,0.0,0.0,0.0,37755000,0.0,112080000,71521000,0.0,0.0,0.0,0.0,71521000,209691000,0.0,0.0,0.0,209691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112080000,0.0,209691000,209691000,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000024/0001279495-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000024/ex99_2.htm
0,2006-12-31,BTE,,,FY,0.0,0.0,0.0,64715750,9608574.0,3448276.0,77772600,0.0,37755126,0.0,37755126,0.0,0.0,4475769.0,1001856943,3448276.0,1079629543,71521435,0.0,0.0,0.0,14575956,213592731,228597390,0.0,118858341,42246040,389701771,14575956,603294502,0.0,-192305452,-1641208062,0.0,459148416,603294502,0.0,356092730,356092730,,
0,2005-12-31,BTE,2006-03-31,2006-03-31 17:19:41,FY,0.0,0.0,0.0,73869055,9983719.0,5183160.0,89035934,0.0,37755553,0.0,37755553,0.0,0.0,9037097.0,1016530992,5183160.0,1105566926,89966275,0.0,0.0,0.0,10393070,223946971,283565531,0.0,159745319,37567159,480878009,10393070,704824980,0.0,-181117572,-1491307129,0.0,387932318,704824980,0.0,407153157,407153157,https://www.sec.gov/Archives/edgar/data/1279495/000110465906021388/a06-7766_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1279495/000110465906021388/a06-7766_1ex99d2.htm
0,2004-12-31,BTE,2005-03-29,2005-03-29 17:17:41,FY,0.0,0.0,0.0,41154308,7299016.0,0.0,48453324,0.0,0.0,39258459,39258459,0.0,0.0,6491481.0,1055682745,0.0,1104136069,72975762,0.0,0.0,0.0,19494840,253914087,216582673,0.0,164908807,73297337,454788817,19494840,708702904,0.0,-140751140,-1332580994,0.0,382470602,708702904,0.0,378026158,378026158,https://www.sec.gov/Archives/edgar/data/1279495/000110465905013459/a05-5545_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1279495/000110465905013459/a05-5545_1ex99d2.htm
