,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RRC,2010-02-24 00:00:00,2010-02-23 19:45:38,FY,767000.0,0.0,767000.0,123622000,21292000,21545000,175280000,4990654000,0.0,0.0,0.0,0.0,0.0,79031000,5220601000,21545000,5395881000,214548000,0.0,0.0,14488000,16934000,314104000,1707833000,0.0,776965000,82578000,2703188000,16934000,3017292000,1583000.0,606529000,-1479087000,0.0,2378589000,3017292000,0.0,1707833000,1707066000,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm
0,2008-12-31,RRC,2009-02-25 00:00:00,2009-02-24 21:22:22,FY,753000.0,0.0,753000.0,162201000,19927000,221430000,404311000,4938938000,0.0,0.0,0.0,0.0,0.0,219294000,5158232000,221430000,5562543000,250640000,0.0,0.0,0.0,2065000.0,353514000,1790668000,0.0,783391000,177137000,2751196000,2065000.0,3104710000,1556000.0,692059000,-1243368000,0.0,2457833000,3104710000,0.0,1790668000,1789915000,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm
0,2007-12-31,RRC,2008-02-27,2008-02-27 06:31:14,FY,4018000.0,0.0,4018000.0,166484000,11387000,53018000,261814000,3564934000,0.0,0.0,0.0,0.0,0.0,189760000,3754694000,53018000,4016508000,212514000,0.0,0.0,0.0,32360000,305433000,1150658000,0.0,590786000,241609000,1983053000,32360000,2288486000,1497000.0,371800000,-983445000,0.0,1728022000,2288486000,0.0,1150658000,1146640000,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm
0,2006-12-31,RRC,2007-02-27,2007-02-27 14:28:09,FY,2382000.0,0.0,2382000.0,130349000,14714000,172892000,320337000,2723819000,0.0,0.0,0.0,0.0,0.0,143518000,2867337000,172892000,3187674000,172081000,0.0,0.0,0.0,8837000.0,232356000,1048782000,0.0,468643000,181732000,1699157000,8837000.0,1931513000,1389000.0,160313000,-997474000,0.0,1256161000,1931513000,0.0,1048782000,1046400000,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm
0,2005-12-31,RRC,2006-02-23,2006-02-23 06:07:59,FY,4750000.0,0.0,4750000.0,128532000,12593000,425000.0,207977000,1780426000,0.0,0.0,0.0,0.0,0.0,30582000,1811008000,425000.0,2018985000,119907000,0.0,0.0,0.0,163267000,321760000,616148000,0.0,174817000,209337000,1000302000,163267000,1322062000,1218000.0,13800000,-832874000,0.0,696923000,1322062000,0.0,616148000,611398000,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm
0,2004-12-31,RRC,2005-03-02,2005-03-02 06:05:29,FY,18382000,0.0,18382000,81942000,9168000.0,534000.0,136336000,1439641000,0.0,0.0,0.0,0.0,0.0,19429000,1459070000,534000.0,1595406000,78723000,0.0,0.0,0.0,67827000,177162000,620556000,0.0,117713000,113630000,851904000,67827000,1029066000,812000.0,-89597000,-716808000,0.0,566340000,1029066000,0.0,620561000,602174000,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm
0,2003-12-31,RRC,2004-03-03 00:00:00,2004-03-02 21:52:52,FY,631000.0,0.0,631000.0,42145000,3329000.0,116000.0,66092000,745688000,0.0,0.0,0.0,0.0,0.0,18311000,763999000,116000.0,830091000,32105000,0.0,0.0,0.0,60159000,106964000,358180000,0.0,10843000,80038000,449061000,60159000,556025000,564000.0,-124011000,-658341000,0.0,274066000,556025000,0.0,358180000,357549000,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/0000950134-04-002820-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/d12238e10vk.htm
0,2002-12-31,RRC,,,FY,1334000.0,0.0,1334000.0,32932000,3084000.0,4000.0,37354000,582478000,0.0,0.0,0.0,0.0,15785000,22867000,621130000,4000.0,658484000,27044000,0.0,0.0,0.0,26035000,67206000,283201000,0.0,0.0,17128000,385169000,26035000,452375000,550000.0,-158059000,-606214000,0.0,206109000,452375000,0.0,283201000,281867000,,
0,2001-12-31,RRC,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,3380000.0,0.0,3380000.0,32295000,4895000.0,37165000,77735000,551537000,0.0,0.0,0.0,0.0,0.0,53190000,604727000,37165000,682462000,27202000,0.0,0.0,0.0,397000.0,47879000,302491000,0.0,4496000.0,0.0,396727000,397000.0,444606000,526000.0,-183825000,-527380000,0.0,235621000,444606000,0.0,302491000,299111000,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/0000950134-02-001785-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/d94634e10-k.txt
0,2000-12-31,RRC,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,2485000.0,0.0,2485000.0,54021000,5580000.0,0.0,62086000,593096000,0.0,0.0,0.0,0.0,0.0,33983000,627079000,0.0,689165000,26730000,0.0,0.0,0.0,19115000,45859000,365459000,0.0,0.0,0.0,365459000,19115000,411318000,492000.0,-178223000,-455436000,0.0,185207000,411318000,0.0,365473000,362988000,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/0000950152-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/l86830ae10-k.htm
0,1999-12-31,RRC,,,FY,12900000,2100000.0,15000000,34100000,4100000.0,19700000,72900000,595300000,0.0,0.0,0.0,0.0,0.0,84200000,679500000,19700000,752400000,23900000,2100000.0,0.0,0.0,24700000,53600000,453900000,0.0,0.0,0.0,453900000,24700000,507500000,400000.0,-214600000,-383600000,0.0,127200000,507500000,0.0,458900000,446000000,,
0,1998-12-31,RRC,,,FY,11000000,0.0,11000000,37500000,3400000.0,55000000,106900000,662100000,0.0,0.0,0.0,0.0,0.0,152600000,814700000,55000000,921600000,28200000,0.0,0.0,0.0,33000000,116400000,552000000,0.0,0.0,0.0,552000000,33000000,668400000,0.0,-203400000,-273700000,0.0,133200000,668400000,0.0,607200000,596200000,,
0,1997-12-31,RRC,,,FY,9700000.0,0.0,9700000.0,29200000,2800000.0,8000000.0,49700000,629200000,0.0,0.0,0.0,0.0,0.0,85300000,714500000,8000000.0,764200000,32300000,0.0,0.0,0.0,22200000,54900000,366700000,0.0,25600000,0.0,392300000,22200000,447200000,0.0,-22400000,-161400000,0.0,197000000,447200000,0.0,367100000,357400000,,
0,1996-12-31,RRC,,,FY,8600000.0,0.0,8600000.0,18100000,800000.0,7700000.0,35200000,229400000,0.0,0.0,0.0,0.0,0.0,17900000,247300000,7700000.0,282500000,14400000,0.0,0.0,0.0,7900000.0,22300000,116800000,0.0,25900000,0.0,142700000,7900000.0,165000000,0.0,5300000.0,-53100000,0.0,117500000,165000000,0.0,116800000,108200000,,
0,1995-12-31,RRC,,,FY,3000000.0,0.0,3000000.0,14900000,1100000.0,100000.0,19100000,176700000,0.0,0.0,0.0,0.0,0.0,18900000,195600000,100000.0,214700000,9100000.0,0.0,0.0,0.0,5500000.0,14700000,83000000,0.0,17700000,100000.0,100800000,5500000.0,115500000,0.0,-4000000.0,-33400000,0.0,99200000,115500000,0.0,83100000,80100000,,
