,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,XOM,2010-02-26 00:00:00,2010-02-26 16:17:17,FY,10693000000,169000000,10862000000,27645000000,11553000000,5175000000,55235000000,0.0,0.0,0.0,7307000000,0.0,0.0,0.0,178088000000,5175000000,233323000000,24236000000,169000000,0.0,0.0,0.0,52061000000,7129000000,0.0,23148000000,17651000000,65870000000,0.0,117931000000,0.0,276937000000,-166790000000,0.0,110569000000,117931000000,0.0,9605000000,-1088000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/0001193125-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/d10k.htm
0,2008-12-31,XOM,2009-02-27 00:00:00,2009-02-27 16:16:54,FY,31437000000,570000000,32007000000,24702000000,11646000000,3911000000,72266000000,0.0,0.0,0.0,0.0,0.0,0.0,34440000000,155786000000,3911000000,228052000000,21190000000,570000000,0.0,0.0,0.0,49100000000,7025000000,0.0,19726000000,34678000000,61429000000,0.0,110529000000,0.0,265680000000,-149499000000,0.0,112965000000,110529000000,0.0,9425000000,-22012000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/0001193125-09-040966-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/d10k.htm
0,2007-12-31,XOM,2008-02-28,2008-02-28 16:17:53,FY,33981000000,519000000,34500000000,36450000000,11089000000,0.0,85963000000,0.0,0.0,0.0,0.0,0.0,0.0,35250000000,156119000000,0.0,242082000000,29239000000,519000000,0.0,0.0,0.0,58312000000,7183000000,0.0,22899000000,27644000000,57726000000,0.0,116038000000,0.0,228518000000,-159471000000,0.0,121762000000,116038000000,0.0,9566000000,-24415000000,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm
0,2006-12-31,XOM,2007-02-28,2007-02-28 14:53:51,FY,28244000000,0.0,28244000000,28942000000,10714000000,0.0,75777000000,0.0,0.0,0.0,0.0,0.0,0.0,29551000000,143238000000,0.0,219015000000,25084000000,0.0,0.0,0.0,8033000000,48817000000,6645000000,0.0,20851000000,28858000000,56354000000,8033000000,105171000000,0.0,195207000000,-145597000000,0.0,113844000000,105171000000,0.0,8347000000,-19897000000,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm
0,2005-12-31,XOM,2006-02-28,2006-02-28 12:45:59,FY,28671000000,0.0,28671000000,27484000000,9321000000,0.0,73342000000,0.0,0.0,0.0,0.0,0.0,0.0,27983000000,134993000000,0.0,208335000000,36120000000,0.0,0.0,0.0,8416000000,46307000000,6220000000,0.0,20878000000,20217000000,47315000000,8416000000,93622000000,0.0,163335000000,-133284000000,0.0,111186000000,93622000000,0.0,7991000000,-20680000000,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm
0,2004-12-31,XOM,2005-02-28,2005-02-28 11:31:22,FY,18531000000,0.0,18531000000,25359000000,9487000000,0.0,60377000000,0.0,0.0,0.0,0.0,0.0,0.0,26240000000,134879000000,0.0,195256000000,31763000000,0.0,0.0,0.0,7938000000,42981000000,5013000000,0.0,21092000000,20462000000,46567000000,7938000000,89548000000,0.0,134390000000,-133783000000,0.0,101756000000,89548000000,0.0,8293000000,-10238000000,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm
0,2003-12-31,XOM,2004-03-15,2004-03-15 12:53:35,FY,10626000000,0.0,10626000000,24309000000,8957000000,0.0,45960000000,0.0,0.0,0.0,0.0,0.0,0.0,23353000000,128318000000,0.0,174278000000,15334000000,0.0,0.0,0.0,12889000000,38386000000,4756000000,0.0,20118000000,17721000000,42595000000,12889000000,80981000000,0.0,115956000000,-124350000000,0.0,89915000000,80981000000,0.0,9545000000,-1081000000,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm
0,2002-12-31,XOM,2003-03-26,,FY,7229000000,0.0,7229000000,21163000000,8068000000,0.0,38291000000,0.0,0.0,0.0,0.0,0.0,0.0,19413000000,114353000000,0.0,152644000000,13792000000,0.0,0.0,0.0,10662000000,33175000000,6655000000,0.0,16484000000,18965000000,42104000000,10662000000,75279000000,0.0,100961000000,-110020000000,0.0,74597000000,75279000000,0.0,10748000000,3519000000,https://www.sec.gov/Archives/edgar/data/34088/000093066103001208/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000093066103001208/d10k.htm
0,2001-12-31,XOM,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,6547000000,0.0,6547000000,19549000000,7904000000,0.0,35681000000,0.0,0.0,0.0,0.0,0.0,0.0,17891000000,107493000000,0.0,143174000000,12696000000,0.0,0.0,0.0,13715000000,30114000000,7099000000,0.0,16359000000,13616000000,37074000000,13715000000,67188000000,0.0,95718000000,-100901000000,0.0,73161000000,67188000000,0.0,10802000000,4255000000,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/0000930661-02-000889-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/d10k.txt
0,2000-12-31,XOM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,7080000000,1000000.0,7081000000,22996000000,8304000000,2018000000,40399000000,0.0,0.0,0.0,0.0,0.0,0.0,18772000000,108601000000,2018000000,149000000000,15357000000,1000000.0,0.0,0.0,16673000000,38191000000,7280000000,0.0,16442000000,13100000000,36822000000,16673000000,75013000000,0.0,86652000000,-97917000000,0.0,70757000000,75013000000,0.0,13441000000,6361000000,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-0001.txt
0,1999-12-31,XOM,,,FY,1688000000,73000000,1761000000,19155000000,8492000000,1733000000,31141000000,0.0,0.0,0.0,0.0,0.0,0.0,19337000000,113380000000,1733000000,144521000000,13524000000,73000000,0.0,0.0,14639000000,38733000000,8402000000,0.0,16251000000,13981000000,38634000000,14639000000,77367000000,3403000000,75055000000,-95169000000,0.0,63466000000,77367000000,0.0,18972000000,17284000000,,
0,1998-12-31,XOM,,,FY,1441000000,20000000,1461000000,9512000000,5605000000,1015000000,17593000000,0.0,0.0,0.0,0.0,0.0,0.0,9838000000,75037000000,1015000000,92630000000,13825000000,20000000,0.0,0.0,1339000000,19412000000,4530000000,0.0,13142000000,9989000000,27661000000,1339000000,47073000000,2323000000,54575000000,-63049000000,0.0,43750000000,47073000000,0.0,8778000000,7337000000,,
0,1997-12-31,XOM,,,FY,4047000000,0.0,4047000000,10702000000,5487000000,956000000,21192000000,0.0,0.0,0.0,0.0,0.0,0.0,8458000000,74872000000,956000000,96064000000,14683000000,0.0,0.0,0.0,2069000000,19654000000,7050000000,0.0,13452000000,9877000000,30379000000,2069000000,50033000000,0.0,52214000000,-61364000000,0.0,43660000000,50033000000,0.0,9952000000,5905000000,,
0,1996-12-31,XOM,,,FY,2951000000,0.0,2951000000,10499000000,5285000000,1175000000,19910000000,0.0,0.0,0.0,0.0,0.0,0.0,9010000000,75617000000,1175000000,95527000000,14510000000,0.0,0.0,0.0,2485000000,19505000000,7236000000,0.0,13475000000,9855000000,30566000000,2485000000,50071000000,0.0,57156000000,-59759000000,0.0,43542000000,50071000000,0.0,9746000000,6795000000,,
0,1995-12-31,XOM,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,1508000000,0.0,1508000000,8925000000,5681000000,1204000000,17318000000,0.0,0.0,0.0,0.0,0.0,0.0,8532000000,73978000000,1204000000,91296000000,14113000000,0.0,0.0,0.0,2376000000,18736000000,7778000000,0.0,12431000000,9745000000,29954000000,2376000000,48690000000,0.0,53539000000,-56891000000,0.0,40436000000,48690000000,0.0,10025000000,8517000000,https://www.sec.gov/Archives/edgar/data/34088/000093066196000138/0000930661-96-000138-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000930661-96-000138.txt
0,1994-12-31,XOM,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,1157000000,0.0,1157000000,8073000000,5541000000,1689000000,16460000000,0.0,0.0,0.0,0.0,0.0,0.0,7977000000,71402000000,1689000000,87862000000,13391000000,0.0,0.0,0.0,2244000000,19493000000,8831000000,0.0,11435000000,8520000000,28786000000,2244000000,48279000000,0.0,50821000000,-52901000000,0.0,37415000000,48279000000,0.0,12689000000,11532000000,https://www.sec.gov/Archives/edgar/data/34088/000095010995000647/0000950109-95-000647-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000950109-95-000647.txt
