,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BNG.TO,2010-03-31,2010-03-31,FY,1055000.0,0.0,1055000.0,273000.0,0.0,0.0,1941000.0,5427000.0,0.0,0.0,0.0,0.0,0.0,0.0,5427000.0,0.0,7368000.0,0.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,93000.0,0.0,759000.0,0.0,-41212000,-19411000,0.0,6609000.0,759000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BNG.TO,2009-03-31,2009-03-31,FY,2676000.0,0.0,2676000.0,835000.0,0.0,0.0,3629000.0,9035000.0,0.0,0.0,0.0,0.0,0.0,0.0,9035000.0,0.0,12664000,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,179000.0,0.0,1619000.0,0.0,-36221000,-17532000,0.0,11045000,1619000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BNG.TO,2008-03-31,2008-03-31,FY,7852000.0,0.0,7852000.0,1625000.0,0.0,0.0,9477000.0,9294000.0,1639000.0,0.0,1639000.0,0.0,0.0,0.0,10933000,0.0,20410000,1434000.0,0.0,0.0,0.0,0.0,1434000.0,0.0,0.0,0.0,180000.0,180000.0,0.0,1614000.0,0.0,-28023000,-10538000,0.0,18787000,1614000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BNG.TO,2007-03-31,2007-03-31,FY,8339000.0,0.0,8339000.0,1795000.0,0.0,0.0,10134000,7952000.0,0.0,0.0,0.0,0.0,0.0,0.0,7952000.0,0.0,18086000,1017000.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,85000.0,85000.0,0.0,1102000.0,0.0,-24378000,-7607000.0,0.0,16937000,1102000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BNG.TO,2006-03-31,2006-03-31,FY,3636247.0,0.0,3636247.0,907708.0,0.0,0.0,4543955.0,6992791.0,0.0,0.0,0.0,0.0,0.0,0.0,6992791.0,0.0,11536746,1464137.0,0.0,0.0,0.0,0.0,1464137.0,0.0,0.0,0.0,67615.0,67615.0,0.0,1531752.0,0.0,-19478567,-2019455.0,0.0,9929455.0,1531752.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BNG.TO,2005-03-31,2005-03-31,FY,681124.0,0.0,681124.0,70628.0,0.0,0.0,751752.0,1368243.0,0.0,0.0,0.0,0.0,0.0,0.0,1368243.0,0.0,2119995.0,28965.0,0.0,0.0,0.0,0.0,28965.0,502615.0,0.0,0.0,5303.0,507918.0,0.0,536883.0,0.0,-15883166,-148679.0,0.0,1583112.0,536883.0,0.0,502615.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BNG.TO,2004-03-31,2004-03-31,FY,783099.0,0.0,783099.0,12782.0,0.0,0.0,795881.0,306628.0,0.0,0.0,0.0,0.0,0.0,0.0,306628.0,0.0,1102509.0,26858.0,0.0,0.0,0.0,0.0,26858.0,468894.0,0.0,0.0,0.0,468894.0,0.0,495752.0,0.0,-15059561,-136345.0,0.0,606757.0,495752.0,0.0,468894.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BNG.TO,2003-03-31,2003-03-31,FY,237184.0,0.0,237184.0,12295.0,0.0,0.0,249479.0,32644.0,0.0,0.0,0.0,0.0,0.0,125000.0,157644.0,0.0,407123.0,47861.0,0.0,0.0,0.0,0.0,47861.0,435173.0,0.0,0.0,0.0,435173.0,0.0,483034.0,0.0,-14693289,-122238.0,0.0,-75911.0,483034.0,0.0,435173.0,197989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BNG.TO,2002-03-31,2002-03-31,FY,6442.0,0.0,6442.0,11163.0,0.0,0.0,17605.0,46186.0,0.0,0.0,0.0,0.0,0.0,0.0,46186.0,0.0,63791.0,20685.0,0.0,0.0,0.0,0.0,20685.0,587600.0,0.0,0.0,0.0,587600.0,0.0,608285.0,0.0,-14494581,-108000.0,0.0,-544494.0,608285.0,0.0,587600.0,581158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BNG.TO,2001-03-31,2001-03-31,FY,104104.0,0.0,104104.0,23347.0,0.0,0.0,127451.0,8938163.0,0.0,0.0,0.0,0.0,0.0,0.0,8938163.0,0.0,9065614.0,60984.0,0.0,0.0,0.0,0.0,60984.0,325000.0,0.0,0.0,0.0,325000.0,0.0,385984.0,0.0,-5270457.0,-87553.0,0.0,8679630.0,385984.0,0.0,325000.0,220896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BNG.TO,2000-03-31,2000-03-31,FY,300000.0,0.0,300000.0,100000.0,0.0,0.0,400000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,-4700000.0,-100000.0,0.0,9300000.0,100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BNG.TO,1999-03-31,1999-03-31,FY,500000.0,0.0,500000.0,100000.0,0.0,0.0,600000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,7100000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-3600000.0,-1400000.0,0.0,6900000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BNG.TO,1998-03-31,1998-03-31,FY,3600000.0,0.0,3600000.0,200000.0,0.0,0.0,3800000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,10900000,2700000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,,0.0,2700000.0,0.0,-2200000.0,-1100000.0,0.0,8200000.0,2700000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BNG.TO,1997-03-31,1997-03-31,FY,2500000.0,0.0,2500000.0,100000.0,0.0,0.0,2600000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,10600000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-100000.0,0.0,0.0,10400000,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
