,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IPL.TO,2009-12-31,2009-12-31,FY,18208000,3738000.0,21946000,122122000,0.0,0.0,161995000,3765930000,215947000,319603000,535550000,0.0,0.0,0.0,4310719000,0.0,4472714000,0.0,3738000.0,0.0,12351000,16655000,308613000,2501654000,0.0,318996000,17335000,2844000000,16655000,3152613000,0.0,0.0,-640468000,0.0,0.0,3152613000,0.0,2625254000,2607046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IPL.TO,2008-12-31,2008-12-31,FY,13566000,0.0,13566000,124131000,0.0,82940000,231365000,3292873000,220582000,341687000,562269000,0.0,0.0,39160000,3894302000,82940000,4125667000,200904000,0.0,0.0,6219000.0,54432000,269451000,2329799000,0.0,342320000,53938000,2726057000,54432000,2995508000,0.0,0.0,-569167000,0.0,1130159000,2995508000,0.0,2337695000,2324129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IPL.TO,2007-12-31,2007-12-31,FY,12818000,0.0,12818000,156790000,0.0,0.0,191948000,2775419000,222796000,357337000,580133000,0.0,0.0,0.0,3357876000,0.0,3549824000,181393000,0.0,0.0,9181000.0,34811000,240867000,1878849000,0.0,331137000,13764000,2244766000,34811000,2485633000,0.0,0.0,-495273000,0.0,1064191000,2485633000,0.0,1878849000,1866031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IPL.TO,2006-12-31,2006-12-31,FY,16294000,0.0,16294000,131520000,0.0,0.0,160846000,1545341000,74803000,374583000,449386000,0.0,0.0,1541000.0,1996268000,0.0,2157114000,123593000,0.0,0.0,10108000,14121000,159519000,674800000,0.0,88839000,35568000,799207000,14121000,958726000,0.0,0.0,-425404000,0.0,1198388000,958726000,0.0,686497000,670203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IPL.TO,2005-12-31,2005-12-31,FY,17525000,0.0,17525000,130175000,0.0,0.0,198435000,1442367000,53893000,385977000,439870000,0.0,0.0,1753000.0,1883990000,0.0,2082425000,135779000,0.0,0.0,0.0,11998000,147777000,821748000,0.0,56025000,23800000,901573000,11998000,1049350000,0.0,0.0,-373675000,0.0,1033075000,1049350000,0.0,821748000,804223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IPL.TO,2004-12-31,2004-12-31,FY,4412000.0,0.0,4412000.0,115471000,0.0,2349000.0,127824000,1232817000,0.0,0.0,379562000,0.0,0.0,2748000.0,1615127000,2349000.0,1742951000,90125000,0.0,0.0,0.0,11255000,101380000,563310000,0.0,1007000.0,12323000,576640000,11255000,678020000,0.0,0.0,-327890000,0.0,1064931000,678020000,0.0,563310000,558898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IPL.TO,2003-12-31,2003-12-31,FY,3826000.0,0.0,3826000.0,31866000,0.0,6369000.0,44857000,843476000,0.0,0.0,90334000,0.0,0.0,6741000.0,940551000,6369000.0,985408000,16907000,0.0,0.0,0.0,7727000.0,24634000,202117000,0.0,669000.0,0.0,202786000,7727000.0,227420000,0.0,0.0,-271448000,0.0,757988000,227420000,0.0,202117000,198291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IPL.TO,2002-12-31,2002-12-31,FY,151661000,0.0,151661000,13872000,0.0,0.0,167367000,512229000,0.0,0.0,0.0,0.0,0.0,65374000,577603000,0.0,744970000,14422000,0.0,0.0,0.0,12559000,26981000,107000000,0.0,0.0,0.0,107000000,12559000,133981000,0.0,0.0,-220387000,0.0,610989000,133981000,0.0,107000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IPL.TO,2001-12-31,2001-12-31,FY,18038000,0.0,18038000,11367000,0.0,0.0,30197000,534324000,0.0,0.0,0.0,0.0,0.0,52687000,587011000,0.0,617208000,10479000,0.0,0.0,0.0,12444000,22923000,86180000,0.0,0.0,0.0,86180000,12444000,109103000,0.0,0.0,-180972000,0.0,508105000,109103000,0.0,86180000,68142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IPL.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,23718000,0.0,0.0,24065000,552070000,0.0,0.0,0.0,0.0,0.0,8493000.0,560563000,0.0,584628000,22081000,0.0,0.0,0.0,12444000,34898000,0.0,0.0,0.0,0.0,,12444000,34898000,0.0,0.0,-140627000,0.0,549730000,34898000,0.0,373000.0,373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IPL.TO,1999-12-31,1999-12-31,FY,11111000,0.0,11111000,15719000,0.0,0.0,26872000,589154000,0.0,0.0,0.0,0.0,0.0,7540000.0,596694000,0.0,623566000,13737000,0.0,0.0,0.0,11712000,25449000,8850000.0,0.0,0.0,0.0,8850000.0,11712000,34299000,0.0,0.0,-98125000,0.0,589267000,34299000,0.0,8850000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IPL.TO,1998-12-31,1998-12-31,FY,8632000.0,0.0,8632000.0,11519000,0.0,0.0,20299000,626825000,0.0,0.0,0.0,0.0,0.0,11918000,638743000,0.0,659042000,7949000.0,0.0,0.0,0.0,13176000,21125000,1000000.0,0.0,0.0,0.0,1000000.0,13176000,22125000,0.0,0.0,-51325000,0.0,636917000,22125000,0.0,1000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
