,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPN,2010-02-26,2010-02-26 14:06:29,FY,206505000,0.0,206505000,349825000,0.0,287024000,863563000,1058976000,482480000,50969000,533449000,0.0,0.0,0.0,1653102000,287024000,2516665000,63466000,0.0,0.0,0.0,0.0,228379000,848665000,0.0,209053000,52523000,1110241000,0.0,1338620000,79000.0,809077000,-591479000,0.0,1178045000,1338620000,0.0,849475000,642970000,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/0000950123-10-017930-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/h69807e10vk.htm
0,2008-12-31,SPN,2009-02-27,2009-02-27 13:13:20,FY,44853000,0.0,44853000,360357000,0.0,223598000,646849000,1114941000,477860000,109020000,586880000,0.0,0.0,142963000,1844784000,223598000,2491633000,87207000,0.0,0.0,0.0,20861000,298244000,710830000,0.0,226421000,36605000,973856000,20861000,1272100000,78000.0,931787000,-550540000,0.0,1219533000,1272100000,0.0,711640000,666787000,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/0000950129-09-000659-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/h66512e10vk.htm
0,2007-12-31,SPN,2008-02-28,2008-02-28 14:19:16,FY,51649000,0.0,51649000,358918000,0.0,40797000,471005000,1086408000,484594000,117325000,601919000,0.0,0.0,97917000,1786244000,40797000,2257249000,69510000,0.0,0.0,0.0,44332000,292431000,711151000,0.0,163338000,109650000,984139000,44332000,1276570000,81000.0,570065000,-516120000,0.0,980679000,1276570000,0.0,711961000,660312000,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/0000950129-08-001282-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/h54349e10vk.htm
0,2006-12-31,SPN,2007-02-28,2007-02-28 15:50:11,FY,38970000,0.0,38970000,321254000,0.0,0.0,419787000,804228000,444687000,101011000,545698000,0.0,0.0,104765000,1454691000,0.0,1874478000,65451000,0.0,0.0,0.0,35150000,243095000,711505000,0.0,112011000,97179000,920695000,35150000,1163790000,81000.0,288945000,-302379000,0.0,710688000,1163790000,0.0,712315000,673345000,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/0000950129-07-001021-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/h44058e10vk.htm
0,2005-12-31,SPN,2006-03-10,2006-03-10 13:17:34,FY,54457000,0.0,54457000,198729000,0.0,0.0,304302000,534962000,0.0,220064000,220064000,0.0,0.0,37922000,792948000,0.0,1097250000,42035000,0.0,0.0,0.0,36413000,149184000,216596000,0.0,97987000,109109000,423692000,36413000,572876000,79000.0,100704000,-238371000,0.0,524374000,572876000,0.0,217406000,162949000,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/0000950129-06-002489-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/h33847e10vk.htm
0,2004-12-31,SPN,2005-03-15,2005-03-15 16:46:25,FY,15281000,0.0,15281000,168540000,0.0,0.0,212024000,515151000,0.0,226593000,226593000,0.0,0.0,50145000,791889000,0.0,1003913000,36496000,0.0,0.0,0.0,25606000,130708000,244906000,0.0,103372000,91048000,439326000,25606000,570034000,77000.0,32845000,-200325000,0.0,433879000,570034000,0.0,256716000,241435000,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/0000950129-05-002436-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/h23277e10vk.htm
0,2003-12-31,SPN,2004-03-12 00:00:00,2004-03-12 16:37:40,FY,19794000,0.0,19794000,131987000,0.0,0.0,165840000,427360000,0.0,204727000,204727000,0.0,0.0,34936000,667023000,0.0,832863000,20817000,0.0,0.0,0.0,20235000,104211000,255516000,0.0,86251000,18756000,360523000,20235000,464734000,74000.0,-3007000.0,-142901000,0.0,368129000,464734000,0.0,269726000,249932000,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/0000950129-04-001239-index.html,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/d13417e10vk.txt
0,2002-12-31,SPN,,,FY,3480000.0,0.0,3480000.0,114439000,0.0,0.0,129582000,418047000,0.0,160366000,160366000,0.0,0.0,19625000,598038000,0.0,727620000,21010000,0.0,0.0,0.0,0.0,68611000,256334000,0.0,67333000,0.0,323667000,0.0,392278000,74000.0,-33521000,-103620000,0.0,335342000,392278000,0.0,270064000,266584000,,
0,2001-12-31,SPN,2002-03-28,2002-03-28 00:00:00,FY,3769000.0,0.0,3769000.0,121529000,0.0,0.0,135479000,345878000,0.0,148729000,148729000,0.0,0.0,35434000,530041000,0.0,665520000,34843000,0.0,0.0,0.0,0.0,78921000,269633000,0.0,47390000,0.0,317023000,0.0,395944000,69000.0,-55407000,-69653000,0.0,269576000,395944000,0.0,286360000,282591000,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/0000906280-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/sesi10k.htm
0,2000-12-31,SPN,2001-03-27,,FY,4254000.0,0.0,4254000.0,74010000,0.0,10506000,88770000,202498000,0.0,114650000,114650000,0.0,0.0,24758000,341906000,10506000,430676000,22670000,0.0,0.0,0.0,14660000,53732000,146393000,0.0,24304000,0.0,170697000,14660000,224429000,68000.0,-109183000,-49397000,0.0,206247000,224429000,0.0,162795000,158541000,https://www.sec.gov/Archives/edgar/data/886835/000090628001500109/0000906280-01-500109-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628001500109/sesi10k123100.htm
0,1999-12-31,SPN,,,FY,8000000.0,0.0,8000000.0,42100000,0.0,6000000.0,56100000,134700000,0.0,78600000,78600000,0.0,0.0,12900000,226200000,6000000.0,282300000,9200000.0,0.0,0.0,0.0,15500000,30900000,117500000,0.0,12400000,0.0,129900000,15500000,160800000,100000.0,-127500000,-32900000,0.0,121500000,160800000,0.0,123700000,115700000,,
0,1998-12-31,SPN,,,FY,700000.0,0.0,700000.0,22500000,3000000.0,4500000.0,30700000,76200000,0.0,24300000,24300000,0.0,0.0,-100000.0,100400000,4500000.0,131100000,5600000.0,0.0,0.0,0.0,6300000.0,11900000,28000000,0.0,8600000.0,-100000.0,36500000,6300000.0,48400000,0.0,6100000.0,-8800000.0,0.0,82700000,48400000,0.0,28000000,27300000,,
0,1997-12-31,SPN,,,FY,1900000.0,0.0,1900000.0,24100000,1800000.0,1400000.0,29200000,51800000,0.0,37000000,37000000,0.0,0.0,100000.0,88900000,1400000.0,118100000,6000000.0,0.0,0.0,0.0,-100000.0,10700000,11300000,0.0,7100000.0,100000.0,18500000,-100000.0,29200000,0.0,10200000,-4100000.0,0.0,88900000,29200000,0.0,16100000,14200000,,
