,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RDSA.AS,2009-12-31,2009-12-31,FY,9719000000,0.0,9719000000,0.0,27410000000,0.0,96457000000,131619000000,0.0,5356000000,5356000000,31175000000,4533000000,9158000000,195724000000,0.0,292181000000,67161000000,0.0,0.0,0.0,461000000,84789000000,30862000000,0.0,13838000000,4586000000,69257000000,461000000,154046000000,527000000,127633000000,-139197000000,0.0,136431000000,154046000000,0.0,35033000000,25314000000,,
0,2008-12-31,RDSA.AS,2008-12-31,2008-12-31,FY,15188000000,0.0,15188000000,0.0,19342000000,0.0,116570000000,112038000000,0.0,5021000000,5021000000,28327000000,3418000000,45354000000,165831000000,0.0,282401000000,71683000000,0.0,0.0,0.0,10941000000,105529000000,13772000000,0.0,12518000000,21716000000,48006000000,10941000000,153535000000,527000000,125447000000,-121274000000,0.0,127285000000,153535000000,0.0,23269000000,8081000000,,
0,2007-12-31,RDSA.AS,2007-12-31,2007-12-31,FY,9656000000,0.0,9656000000,0.0,31503000000,19276000000,115397000000,101521000000,0.0,5366000000,5366000000,29153000000,3253000000,43933000000,154073000000,19276000000,269470000000,36349000000,0.0,0.0,0.0,41812000000,94384000000,12363000000,0.0,13039000000,23716000000,49118000000,41812000000,143502000000,536000000,111668000000,-133757000000,0.0,123960000000,143502000000,0.0,18099000000,8443000000,,
0,2006-12-31,RDSA.AS,2006-12-31,2006-12-31,FY,9002000000,0.0,9002000000,0.0,23215000000,20011000000,91885000000,100988000000,2933000000,1875000000,4808000000,0.0,2968000000,34627000000,143391000000,20011000000,235276000000,26509000000,0.0,0.0,0.0,8132000000,76748000000,9713000000,0.0,13094000000,20776000000,43583000000,8132000000,120331000000,545000000,99677000000,-118188000000,0.0,105726000000,120331000000,0.0,15773000000,6771000000,,
0,2005-12-31,RDSA.AS,2005-12-31,2005-12-31,FY,11730000000,0.0,11730000000,0.0,19776000000,0.0,97892000000,87558000000,0.0,4350000000,4350000000,0.0,2562000000,27154000000,121624000000,0.0,219516000000,69013000000,0.0,0.0,0.0,10613000000,84964000000,7578000000,0.0,10763000000,18287000000,36628000000,10613000000,121592000000,571000000,90578000000,-103251000000,0.0,90924000000,121592000000,0.0,12916000000,1186000000,,
0,2004-12-31,RDSA.AS,2004-12-31,2004-12-31,FY,9201000953.2,0.0,9201000953.2,0.0,15374999528.6,37473000000,62049000682.5,87918000608.5,0.0,4528000262.5,4528000262.5,19190000126,2789000648.1,5792999730.7,125396999146.6,37473000000,187445999829.1,18693000552,0.0,0.0,0.0,37909000000,54852001326.5,8857999313.5,0.0,12930000243.1,12934000000,41210998930.4,37909000000,96063000256.9,584000604.4,80788000090.1,-101528999715.4,0.0,86049999999.7,96063000256.9,0.0,14591999923.5,5390998970.3,,
0,2003-12-31,RDSA.AS,2003-12-31,2003-12-31,FY,1952000000,0.0,1952000000,0.0,12690000000,0.0,43611000000,87701000000,0.0,0.0,4735000000,0.0,0.0,9257000000,124480000000,0.0,168091000000,26420000000,0.0,0.0,0.0,11050000000,54424000000,9100000000,0.0,13355000000,11508000000,33963000000,11050000000,88387000000,0.0,0.0,0.0,0.0,76276000000,88387000000,0.0,20127000000,18175000000,,
0,2002-12-31,RDSA.AS,2002-12-31,2002-12-31,FY,1556000000,0.0,1556000000,0.0,11338000000,0.0,41655000000,78687000000,0.0,0.0,4696000000,0.0,0.0,7333000000,111803000000,0.0,153458000000,27204000000,0.0,0.0,0.0,10138000000,55201000000,6817000000,0.0,12696000000,11136000000,30649000000,10138000000,85850000000,0.0,0.0,0.0,0.0,64026000000,85850000000,0.0,19691000000,18135000000,,
0,2001-12-31,RDSA.AS,2001-12-31,2001-12-31,FY,6670000000,0.0,6670000000,0.0,6341000000,0.0,30478000000,51370000000,0.0,0.0,939000000,0.0,0.0,7716000000,81065000000,0.0,111543000000,18884000000,0.0,0.0,0.0,6101000000,33467000000,1832000000,0.0,7146000000,5984000000,14962000000,6101000000,48429000000,0.0,0.0,0.0,0.0,59637000000,48429000000,0.0,5820000000,0.0,,
0,2000-12-31,RDSA.AS,2000-12-31,2000-12-31,FY,11431000000,4000000.0,11435000000,0.0,7884000000,0.0,45930000000,47314000000,0.0,0.0,1005000000,0.0,0.0,6838000000,76568000000,0.0,122498000000,26613000000,4000000.0,0.0,0.0,6612000000,42698000000,4070000000,0.0,7008000000,8755000000,19833000000,6612000000,62531000000,0.0,0.0,0.0,0.0,57086000000,62531000000,0.0,7427000000,0.0,,
0,1999-12-31,RDSA.AS,1999-12-31,1999-12-31,FY,4043000000,8000000.0,4051000000,0.0,7738000000,0.0,30392000000,56598000000,0.0,0.0,2641000000,0.0,0.0,4962000000,83491000000,0.0,113883000000,18108000000,8000000.0,0.0,0.0,3341000000,33463000000,6009000000,0.0,7053000000,8345000000,21407000000,3341000000,54870000000,0.0,0.0,0.0,0.0,56171000000,54870000000,0.0,12931000000,8888000000,,
0,1998-12-31,RDSA.AS,1998-12-31,1998-12-31,FY,2717000000,19000000,2736000000,0.0,5976000000,0.0,22599000000,60777000000,0.0,0.0,2609000000,0.0,0.0,4711000000,87469000000,0.0,110068000000,15875000000,19000000,0.0,0.0,3434000000,31140000000,6032000000,0.0,7155000000,8078000000,21265000000,3434000000,52405000000,0.0,0.0,0.0,0.0,54962000000,52405000000,0.0,13810000000,11093000000,,
