,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,FY,1014000000,0.0,1014000000,465000000,89000000,13000000,1678000000,0.0,758000000,0.0,758000000,0.0,0.0,44000000,10129000000,13000000,11807000000,548000000,0.0,0.0,0.0,344000000,990000000,2037000000,0.0,2076000000,240000000,4660000000,344000000,5650000000,645000000,3942000000,-3908000000,0.0,6157000000,5650000000,0.0,2037000000,1023000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,FY,1140000000,0.0,1140000000,423000000,105000000,463000000,2158000000,0.0,759000000,0.0,759000000,0.0,0.0,35000000,10226000000,463000000,12384000000,579000000,0.0,0.0,0.0,74000000,1174000000,2241000000,0.0,2174000000,244000000,4901000000,74000000,6075000000,641000000,4199000000,-3134000000,0.0,6309000000,6075000000,0.0,2266000000,1126000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,FY,659863000,0.0,659863000,594009000,60479000,99364000,1569267000,0.0,760496000,0.0,760496000,0.0,0.0,556669000,9261629000,99364000,10830896000,780915000,0.0,0.0,0.0,623393000,1635743000,1851087000,0.0,1983833000,551426000,4386346000,623393000,6022089000,636046000,2964027000,-2384359000,0.0,4808807000,6022089000,0.0,1876087000,1216224000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
0,2006-12-31,NBL,2007-02-26,2007-02-26 17:15:15,FY,153408000,0.0,153408000,586882000,46973000,136475000,1068546000,0.0,781290000,0.0,781290000,0.0,0.0,568032000,8520079000,136475000,9588625000,518609000,0.0,0.0,0.0,665653000,1184262000,1800810000,0.0,1758452000,731284000,4290546000,665653000,5474808000,629360000,2095361000,-1776528000,0.0,4113817000,5474808000,0.0,1800810000,1647402000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm
0,2005-12-31,NBL,2006-03-03,2006-03-03 15:56:43,FY,110321000,0.0,110321000,566206000,33802000,171569000,1175511000,0.0,0.0,862868000,862868000,0.0,0.0,640738000,7702522000,171569000,8878033000,519971000,0.0,0.0,0.0,720174000,1240145000,2030533000,0.0,1201191000,1316020000,4547744000,720174000,5787889000,616311000,1465857000,-2282379000,0.0,3090144000,5787889000,0.0,2030533000,1920212000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm
0,2004-12-31,NBL,2005-03-14,2005-03-11 18:02:01,FY,179794000,0.0,179794000,407349000,12109000,93733000,734302000,0.0,0.0,0.0,0.0,0.0,0.0,375919000,2708869000,93733000,3443171000,431521000,0.0,0.0,0.0,233483000,665004000,880256000,0.0,183351000,254572000,1318179000,233483000,1983183000,208576000,843792000,-2016318000,0.0,1459988000,1983183000,0.0,880256000,700462000,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm
0,2003-12-31,NBL,2004-03-15,2004-03-12 17:38:18,FY,62374000,0.0,62374000,303822000,11083000,101108000,478387000,0.0,0.0,0.0,0.0,0.0,0.0,264521000,2364262000,101108000,2842649000,388428000,0.0,0.0,0.0,112616000,654718000,776021000,0.0,163146000,175191000,1114358000,112616000,1769076000,202480000,526727000,-1825246000,0.0,1073573000,1769076000,0.0,929695000,867321000,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm
0,2002-12-31,NBL,2003-03-11,2003-03-11 16:26:23,FY,15442000,0.0,15442000,243195000,10663000,41074000,310374000,0.0,0.0,0.0,0.0,0.0,0.0,279856000,2419641000,41074000,2730015000,351856000,0.0,0.0,0.0,77979000,471754000,977116000,0.0,201939000,69820000,1248875000,77979000,1720629000,199558000,458490000,-2194230000,0.0,1009386000,1720629000,0.0,1019035000,1003593000,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm
0,2001-12-31,NBL,,,FY,73237000,0.0,73237000,216403000,10828000,51103000,351571000,0.0,0.0,0.0,0.0,0.0,0.0,175066000,2128277000,51103000,2479848000,270091000,0.0,0.0,0.0,40624000,380585000,837177000,0.0,176259000,75629000,1089065000,40624000,1469650000,198369000,449985000,-2021543000,0.0,1010198000,1469650000,0.0,907047000,833810000,,
0,2000-12-31,NBL,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,23152000,0.0,23152000,235843000,4645000.0,7621000.0,271261000,0.0,0.0,0.0,0.0,0.0,0.0,122896000,1608019000,7621000.0,1879280000,279379000,0.0,0.0,0.0,46038000,325417000,525494000,0.0,117048000,61639000,704181000,46038000,1029598000,196672000,325452000,-1771344000,0.0,849682000,1029598000,0.0,525494000,502342000,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/0000912057-01-505394-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/a2041570z10-k.txt
0,1999-12-31,NBL,,,FY,2900000.0,0.0,2900000.0,98800000,5500000.0,40700000,147900000,0.0,0.0,0.0,0.0,0.0,0.0,60100000,1302500000,40700000,1450400000,103800000,0.0,0.0,0.0,80700000,184500000,445300000,0.0,83100000,53900000,582300000,80700000,766800000,195200000,142800000,-1588400000,0.0,683600000,766800000,0.0,445300000,442400000,,
0,1998-12-31,NBL,,,FY,19100000,0.0,19100000,106500000,3000000.0,59700000,188300000,0.0,0.0,0.0,0.0,0.0,0.0,68100000,1497800000,59700000,1686100000,108500000,0.0,0.0,0.0,30700000,139200000,745100000,0.0,106800000,52900000,904800000,30700000,1044000000,0.0,102500000,-1486300000,0.0,642100000,1044000000,0.0,745100000,726000000,,
0,1997-12-31,NBL,,,FY,55100000,0.0,55100000,162700000,2800000.0,38000000,258600000,0.0,0.0,0.0,0.0,0.0,0.0,70500000,1616900000,38000000,1875500000,163600000,0.0,0.0,0.0,53400000,217000000,645000000,0.0,144100000,56400000,845500000,53400000,1062500000,0.0,275600000,-1260600000,0.0,813000000,1062500000,0.0,645000000,589900000,,
0,1996-12-31,NBL,,,FY,94800000,0.0,94800000,206200000,4500000.0,11300000,316800000,0.0,0.0,0.0,0.0,0.0,0.0,68300000,1640100000,11300000,1956900000,143400000,0.0,0.0,0.0,86400000,279800000,798000000,0.0,108400000,50600000,957000000,86400000,1236800000,0.0,185400000,-1000200000,0.0,720100000,1236800000,0.0,848000000,753200000,,
0,1995-12-31,NBL,,,FY,12400000,0.0,12400000,79500000,2900000.0,22700000,117500000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,871700000,22700000,989200000,73500000,0.0,0.0,0.0,23700000,97200000,377000000,0.0,69400000,33700000,480100000,23700000,577300000,0.0,109900000,-847500000,0.0,411900000,577300000,0.0,377000000,364600000,,
0,1994-12-31,NBL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,22200000,0.0,22200000,49700000,3600000.0,28400000,103900000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,829600000,28400000,933500000,46500000,0.0,0.0,0.0,25500000,72000000,377000000,0.0,61800000,10600000,449400000,25500000,521400000,0.0,113800000,-775100000,0.0,412100000,521400000,0.0,377000000,354800000,https://www.sec.gov/Archives/edgar/data/72207/000091205795001878/0000912057-95-001878-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-001878.txt
