,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,CRT,,,FY,1760000.0,0.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20150000,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,18390000,0.0,0.0,0.0,18390000,20150000,0.0,0.0,-1760000.0,,
0,2006-12-31,CRT,,,FY,1970000.0,0.0,1970000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21660000,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,19680000,0.0,0.0,0.0,19680000,21660000,0.0,0.0,-1970000.0,,
0,2005-12-31,CRT,,,FY,2110000.0,0.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23320000,0.0,0.0,0.0,0.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,21210000,0.0,0.0,0.0,21210000,23320000,0.0,0.0,-2110000.0,,
0,2004-12-31,CRT,,,FY,1440000.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280000,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,22850000,0.0,0.0,0.0,22850000,24280000,0.0,0.0,-1440000.0,,
0,2003-12-31,CRT,,,FY,990000.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,24670000,0.0,0.0,0.0,24670000,25660000,0.0,0.0,-990000.0,,
0,2002-12-31,CRT,,,FY,1250000.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27810000,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,26560000,0.0,0.0,0.0,26560000,27810000,0.0,0.0,-1250000.0,,
0,2001-12-31,CRT,,,FY,850000.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,28900000,0.0,0.0,0.0,28900000,29750000,0.0,0.0,-850000.0,,
0,2000-12-31,CRT,,,FY,1050000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31810000,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,30760000,0.0,0.0,0.0,30760000,31810000,0.0,0.0,-1050000.0,,
0,1999-12-31,CRT,,,FY,910000.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33920000,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,33010000,0.0,0.0,0.0,33010000,33920000,0.0,0.0,-910000.0,,
0,1998-12-31,CRT,,,FY,530000.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36560000,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,36030000,0.0,0.0,0.0,36030000,36560000,0.0,0.0,-530000.0,,
0,1997-12-31,CRT,,,FY,660000.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38770000,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,38100000,0.0,0.0,0.0,38100000,38770000,0.0,0.0,-660000.0,,
0,1996-12-31,CRT,,,FY,1380000.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42720000,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,41340000,0.0,0.0,0.0,41340000,42720000,0.0,0.0,-1380000.0,,
