,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,OKE,,,FY,31034000,61940000,92974000,1332726000,708933000,244412000,2379045000,0.0,602844000,420050000,1022894000,0.0,0.0,594008000,10120130000,244412000,12499175000,1215468000,61940000,0.0,0.0,735553000,3151112000,3686542000,0.0,1171997000,2221000.0,5427222000,735553000,8578334000,1228000.0,1826800000,-2541302000,0.0,2448623000,8578334000,0.0,4886633000,4855599000,,
0,2009-12-31,OKE,2010-02-23 00:00:00,2010-02-23 14:04:49,FY,29399000,113039000,142438000,1437994000,583127000,424905000,2588464000,0.0,602844000,427716000,1030560000,0.0,0.0,649838000,10239219000,424905000,12827683000,1240207000,113039000,0.0,0.0,948620000,3338912000,4334204000,0.0,1037665000,8926000.0,6043309000,948620000,9382221000,1224000.0,1685710000,-2352142000,0.0,2207194000,9382221000,0.0,5484289000,5454890000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm
0,2008-12-31,OKE,2009-02-25 00:00:00,2009-02-24 17:34:00,FY,510058000,0.0,510058000,1265300000,858966000,743278000,3377602000,0.0,0.0,0.0,1038226000,0.0,0.0,1446465000,9748460000,743278000,13126062000,1122761000,0.0,0.0,0.0,0.0,4193764000,4112581000,0.0,890815000,0.0,6844000000,0.0,9958523000,1216000.0,1553033000,-2212850000,0.0,2088170000,9958523000,0.0,6500776000,5990718000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/0001039684-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/form_10-k.htm
0,2007-12-31,OKE,2008-02-27,2008-02-27 15:45:44,FY,19105000,0.0,19105000,1723212000,841362000,367796000,2951475000,0.0,0.0,0.0,1043773000,0.0,0.0,1221605000,8110559000,367796000,11062034000,1436005000,0.0,0.0,0.0,0.0,2881667000,4215046000,0.0,680543000,0.0,6211000000,0.0,8290762000,1211000.0,1411492000,-2048311000,0.0,1969308000,8290762000,0.0,4838125000,4819020000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm
0,2006-12-31,OKE,2007-03-01,2007-02-28 18:36:04,FY,68268000,0.0,68268000,1348490000,925194000,896648000,3238600000,0.0,0.0,0.0,1051440000,0.0,0.0,1369760000,7266121000,896648000,10504721000,1076954000,0.0,0.0,0.0,0.0,2064177000,4030855000,0.0,707444000,0.0,6225000000,0.0,7488118000,1203000.0,1256759000,-1879838000,0.0,2215958000,7488118000,0.0,4055014000,3986746000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm
0,2005-12-31,OKE,2006-03-13,2006-03-10 17:44:27,FY,7915000.0,0.0,7915000.0,2202895000,911393000,1283590000,4405793000,0.0,0.0,0.0,683211000,0.0,0.0,930235000,5607673000,1283590000,10013466000,1756307000,0.0,0.0,0.0,0.0,4795341000,2024070000,0.0,603835000,0.0,3424000000,0.0,8218709000,1080000.0,1085845000,-1581138000,0.0,1794757000,8218709000,0.0,3572116000,3564201000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm
0,2004-12-31,OKE,2005-03-08 00:00:00,2005-03-08 16:00:15,FY,9458000.0,0.0,9458000.0,1432425000,615503000,461431000,2518817000,0.0,0.0,0.0,225188000,0.0,0.0,661823000,4673832000,461431000,7192649000,1185351000,0.0,0.0,0.0,0.0,2914795000,1543202000,0.0,644512000,0.0,2672000000,0.0,5586945000,1071000.0,649240000,-1619629000,0.0,1605704000,5586945000,0.0,2615551000,2519276000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/0001193125-05-044590-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm
0,2003-12-31,OKE,2004-03-03 00:00:00,2004-03-03 13:10:43,FY,12172000,0.0,12172000,970141000,519401000,378025000,1879739000,0.0,0.0,0.0,225615000,0.0,0.0,516868000,4434309000,378025000,6314048000,813895000,0.0,0.0,0.0,0.0,2225803000,1878264000,0.0,414734000,0.0,2847000000,0.0,5072656000,982000.0,495971000,-1487848000,0.0,1241392000,5072656000,0.0,2584890000,2472426000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/0001193125-04-033606-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/d10k.htm
0,2002-12-31,OKE,2003-03-10 00:00:00,2003-03-07 18:15:57,FY,73522000,0.0,73522000,773017000,75493000,704616000,1626648000,0.0,0.0,0.0,113510000,0.0,0.0,975651000,4104210000,704616000,5730858000,672153000,0.0,0.0,0.0,0.0,1720708000,1511118000,0.0,475163000,0.0,2644000000,0.0,4365246000,634000.0,507836000,-1200451000,0.0,1365612000,4365246000,0.0,1892003000,1709430000,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/0000930661-03-000949-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm
0,2001-12-31,OKE,,,FY,28229000,0.0,28229000,677796000,148102000,707842000,1561969000,0.0,0.0,0.0,113868000,0.0,0.0,930354000,4317190000,707842000,5879159000,390479000,0.0,0.0,0.0,0.0,1818417000,1498012000,0.0,499432000,0.0,2796000000,0.0,4613869000,634000.0,415513000,-1234789000,0.0,1265290000,4613869000,0.0,2469129000,2318889000,,
0,2000-12-31,OKE,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,249000.0,0.0,249000.0,1627714000,75919000,1621077000,3324959000,0.0,0.0,0.0,93409000,0.0,0.0,855255000,4044177000,1621077000,7369136000,1256310000,0.0,0.0,0.0,0.0,3535352000,1336082000,0.0,382363000,0.0,2609000000,0.0,6144179000,316000.0,387789000,-1110616000,0.0,1224957000,6144179000,0.0,2308086000,2170706000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-0001.txt
0,1999-12-31,OKE,,,FY,72000.0,0.0,72000.0,371313000,134871000,87465000,593721000,0.0,0.0,0.0,80743000,0.0,0.0,443333000,2645854000,87465000,3239575000,237653000,0.0,0.0,0.0,0.0,786713000,775074000,0.0,348218000,0.0,1301000000,0.0,2088051000,316000.0,317964000,-1021915000,0.0,1151524000,2088051000,0.0,1259083000,1259011000,,
0,1999-08-31,OKE,,,FY,4402000.0,0.0,4402000.0,228336000,118951000,87578000,439267000,0.0,0.0,0.0,81560000,0.0,0.0,435289000,2585678000,87578000,3024945000,183759000,0.0,0.0,0.0,0.0,543582000,810087000,0.0,323624000,0.0,1306000000,0.0,1850486000,316000.0,301536000,-988797000,0.0,1174459000,1850486000,0.0,1096651000,1092249000,,
0,1998-08-31,OKE,,,FY,86000.0,0.0,86000.0,177649000,138380000,21958000,338073000,0.0,0.0,0.0,77422000,0.0,0.0,320831000,2084414000,21958000,2422487000,136601000,0.0,0.0,0.0,0.0,460813000,312355000,0.0,313955000,0.0,793000000,0.0,1253616000,316000.0,270808000,-915769000,0.0,1168871000,1253616000,0.0,541264000,541178000,,
