,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PDCE,2010-03-04,2010-03-04 08:00:25,FY,31944000,0.0,31944000,92175000,0.0,42223000,177370000,1368292000,0.0,0.0,0.0,0.0,0.0,29063000,1072957000,42223000,1250327000,49860000,0.0,0.0,0.0,48464000,144434000,280657000,0.0,178012000,24542000,567300000,48464000,711734000,192000.0,426629000,-455755000,0.0,490915000,711734000,0.0,280657000,248713000,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
0,2008-12-31,PDCE,2009-02-27,2009-02-27 15:47:28,FY,50950000,116881000,167831000,86430000,4300000.0,0.0,296737000,1278084000,0.0,0.0,0.0,0.0,0.0,72889000,1105967000,0.0,1402704000,131072000,116881000,0.0,0.0,56802000,261171000,394867000,0.0,162593000,71798000,629258000,56802000,890429000,149000.0,505906000,-325611000,0.0,511581000,890429000,0.0,394867000,343917000,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2007-12-31,PDCE,2008-03-20,2008-03-20 17:09:45,FY,84751000,0.0,84751000,71561000,2248000.0,18460000,191793000,0.0,0.0,0.0,0.0,0.0,0.0,12822000,858686000,18460000,1050479000,92330000,0.0,0.0,0.0,136762000,242005000,235000000,0.0,136490000,40699000,412189000,136762000,654194000,149000.0,393044000,-209372000,0.0,395526000,654194000,0.0,235000000,150249000,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm
0,2006-12-31,PDCE,2007-05-23,2007-05-23 06:08:16,FY,194326000,0.0,194326000,51835000,3345000.0,20989000,271014000,0.0,6783000.0,0.0,6783000.0,0.0,0.0,212273000,613273000,20989000,884287000,75270000,0.0,0.0,0.0,136879000,241834000,117000000,0.0,116393000,48916000,282309000,136879000,524143000,148000.0,360102000,-143253000,0.0,360144000,524143000,0.0,137000000,-57300000,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm
0,2005-12-31,PDCE,2006-05-31,2006-05-31 16:29:10,FY,90110100,0.0,90110100,57013300,5054900.0,15022300,168701200,0.0,0.0,0.0,0.0,0.0,0.0,3225500.0,280383700,15022300,449084900,65004100,0.0,0.0,0.0,125387800,194532400,24000000,0.0,26888500,15398700,66287200,125387800,260819600,162800.0,158504200,-111605900,0.0,188265300,260819600,0.0,24000000,-66100000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm
0,2004-12-31,PDCE,2005-03-31,2005-03-31 16:49:51,FY,77070400,0.0,77070400,33902800,1657300.0,0.0,120629600,0.0,0.0,0.0,0.0,0.0,0.0,756500.0,220763400,0.0,341393000,42438400,0.0,0.0,0.0,72919600,121165900,21000000,0.0,29843200,4711000.0,55554200,72919600,176720100,165800.0,130109800,-88341300,0.0,164672900,176720100,0.0,21000000,-56100000,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm
0,2003-12-31,PDCE,2004-03-03,2004-03-03 15:14:55,FY,78512900,0.0,78512900,22523600,2557700.0,0.0,111367600,0.0,0.0,0.0,0.0,0.0,0.0,672200.0,195354400,0.0,306722000,29453000,0.0,0.0,0.0,58869700,105136900,53000000,0.0,21800200,3180300.0,77980500,58869700,183117400,156200.0,96049200,-71182100,0.0,123604600,183117400,0.0,53000000,-25500000,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm
0,2002-12-31,PDCE,2003-03-07,2003-03-07 17:11:02,FY,48263000,0.0,48263000,15336500,1174100.0,0.0,71659400,0.0,0.0,0.0,0.0,0.0,0.0,2477100.0,140592200,0.0,212251600,17425500,0.0,0.0,0.0,52463400,69888900,25000000,0.0,12103300,4137200.0,41240500,52463400,111129400,157300.0,73430100,-57143700,0.0,101122200,111129400,0.0,25000000,-23300000,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm
0,2001-12-31,PDCE,2002-03-15,2002-03-15 00:00:00,FY,47892300,0.0,47892300,10752600,1117900.0,0.0,64705400,0.0,0.0,0.0,0.0,0.0,0.0,2606200.0,135146700,0.0,199852100,17118600,0.0,0.0,0.0,36243000,61285800,28000000,0.0,9710800.0,4082700.0,41793500,36243000,103079300,162400.0,64145300,-45809500,0.0,96772800,103079300,0.0,28000000,-19900000,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm
0,2000-12-31,PDCE,2001-03-26,,FY,46872000,0.0,46872000,23648000,1097900.0,7134800.0,78752700,0.0,0.0,0.0,0.0,0.0,0.0,2977900.0,108931800,7134800.0,187684500,27742600,0.0,0.0,0.0,50229400,77972000,17350000,0.0,5708800.0,4396800.0,27455600,50229400,105427600,162400.0,49177500,-35344700,0.0,82256900,105427600,0.0,17350000,-26500000,https://www.sec.gov/Archives/edgar/data/77877/000007787701500003/0000077877-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787701500003/pdc10k.htm
0,1999-12-31,PDCE,,,FY,29100000,0.0,29100000,10300000,600000.0,2300000.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,89800000,2300000.0,132100000,14700000,0.0,0.0,0.0,30100000,44800000,9300000.0,0.0,4100000.0,3200000.0,16600000,30100000,61400000,200000.0,38500000,-31200000,0.0,70700000,61400000,0.0,9300000.0,-19100000,,
0,1998-12-31,PDCE,,,FY,34900000,0.0,34900000,6000000.0,700000.0,2400000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,67300000,2400000.0,111300000,11200000,0.0,0.0,0.0,31300000,42500000,0.0,0.0,3800000.0,2300000.0,6100000.0,31300000,48600000,0.0,30700000,-27400000,0.0,62700000,48600000,0.0,0.0,-34700000,,
0,1997-12-31,PDCE,,,FY,46600000,0.0,46600000,4900000.0,300000.0,2100000.0,53900000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,44500000,2100000.0,98400000,9800000.0,0.0,0.0,0.0,27600000,37400000,0.0,0.0,3600000.0,1600000.0,5200000.0,27600000,42600000,0.0,24000000,-24200000,0.0,55800000,42600000,0.0,0.0,-45600000,,
0,1996-12-31,PDCE,,,FY,20600000,0.0,20600000,6700000.0,600000.0,700000.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,35000000,700000.0,63600000,9700000.0,0.0,0.0,0.0,21300000,31000000,5300000.0,0.0,3100000.0,1100000.0,9500000.0,21300000,40500000,0.0,16400000,-22500000,0.0,23100000,40500000,0.0,5300000.0,-13600000,,
0,1995-12-31,PDCE,,,FY,10100000,0.0,10100000,2000000.0,200000.0,900000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,27400000,900000.0,40600000,2100000.0,0.0,0.0,0.0,12600000,14700000,2500000.0,0.0,2900000.0,600000.0,6000000.0,12600000,20700000,0.0,12900000,-21100000,0.0,19900000,20700000,0.0,2500000.0,-7600000.0,,
0,1994-12-31,PDCE,,,FY,8900000.0,0.0,8900000.0,2000000.0,400000.0,800000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,26200000,800000.0,38300000,2500000.0,0.0,0.0,0.0,11200000,13700000,3100000.0,0.0,2800000.0,300000.0,6200000.0,11200000,19900000,0.0,11400000,-19200000,0.0,18400000,19900000,0.0,3100000.0,-5800000.0,,
0,1993-12-31,PDCE,,,FY,10600000,0.0,10600000,2000000.0,400000.0,500000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,22900000,500000.0,36400000,2800000.0,0.0,0.0,0.0,10300000,13200000,3200000.0,0.0,2600000.0,200000.0,6000000.0,10300000,19200000,0.0,10500000,-17500000,0.0,17200000,19200000,0.0,3300000.0,-7400000.0,,
0,1992-12-31,PDCE,,,FY,9200000.0,0.0,9200000.0,2100000.0,300000.0,500000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,22500000,500000.0,34600000,4400000.0,0.0,0.0,0.0,7100000.0,12700000,2000000.0,0.0,2400000.0,2200000.0,6600000.0,7100000.0,19300000,0.0,8900000.0,-16000000,0.0,15300000,19300000,0.0,3200000.0,-4100000.0,,
0,1991-12-31,PDCE,,,FY,7100000.0,0.0,7100000.0,2100000.0,200000.0,800000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21800000,800000.0,32000000,2800000.0,0.0,0.0,0.0,7300000.0,11200000,3400000.0,0.0,1900000.0,2200000.0,7500000.0,7300000.0,18700000,0.0,7100000.0,-14800000,0.0,13300000,18700000,0.0,4500000.0,-2600000.0,,
0,1990-12-31,PDCE,,,FY,7100000.0,0.0,7100000.0,1600000.0,300000.0,600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21600000,600000.0,31200000,0.0,0.0,0.0,0.0,9200000.0,10400000,4600000.0,0.0,1600000.0,2300000.0,8500000.0,9200000.0,18900000,0.0,6300000.0,-13600000,0.0,12300000,18900000,0.0,5800000.0,-1200000.0,,
0,1989-12-31,PDCE,,,FY,5200000.0,0.0,5200000.0,1600000.0,200000.0,400000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21300000,400000.0,28700000,0.0,0.0,0.0,0.0,6900000.0,7300000.0,11200000,0.0,200000.0,100000.0,11500000,6900000.0,18800000,0.0,4000000.0,-12400000,0.0,9900000.0,18800000,0.0,11600000,6400000.0,,
0,1988-12-31,PDCE,,,FY,3300000.0,0.0,3300000.0,2000000.0,400000.0,300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,21600000,300000.0,27600000,0.0,0.0,0.0,0.0,4800000.0,5800000.0,10500000,0.0,600000.0,0.0,11100000,4800000.0,16900000,0.0,4700000.0,-11300000,0.0,10700000,16900000,0.0,11500000,8200000.0,,
0,1987-12-31,PDCE,,,FY,2500000.0,0.0,2500000.0,2100000.0,400000.0,600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,22200000,600000.0,27800000,0.0,0.0,0.0,0.0,3800000.0,4800000.0,12100000,0.0,1100000.0,0.0,13200000,3800000.0,18000000,0.0,5800000.0,-10100000,0.0,9800000.0,18000000,0.0,13100000,10600000,,
0,1986-12-31,PDCE,,,FY,2600000.0,0.0,2600000.0,2800000.0,400000.0,500000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,22300000,500000.0,28600000,0.0,0.0,0.0,0.0,4300000.0,5300000.0,12700000,0.0,1100000.0,0.0,13800000,4300000.0,19100000,0.0,5600000.0,-8900000.0,0.0,9500000.0,19100000,0.0,13700000,11100000,,
0,1985-12-31,PDCE,,,FY,2400000.0,0.0,2400000.0,3000000.0,500000.0,400000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,22600000,400000.0,28900000,0.0,0.0,0.0,0.0,4300000.0,5500000.0,13400000,0.0,1000000.0,-100000.0,14300000,4300000.0,19800000,0.0,5400000.0,-8100000.0,0.0,9100000.0,19800000,0.0,14600000,12200000,,
0,1984-12-31,PDCE,,,FY,4500000.0,0.0,4500000.0,2700000.0,500000.0,400000.0,8100000.0,21000000,0.0,0.0,0.0,0.0,800000.0,100000.0,21900000,100000.0,30000000,1400000.0,0.0,0.0,0.0,3200000.0,6900000.0,13700000,0.0,0.0,0.0,14600000,0.0,21500000,100000.0,5100000.0,-7000000.0,0.0,8600000.0,30000000,0.0,15200000,10700000,,
0,1983-12-31,PDCE,,,FY,5100000.0,0.0,5100000.0,3700000.0,600000.0,900000.0,10300000,22400000,0.0,0.0,0.0,0.0,1300000.0,100000.0,23400000,100000.0,33700000,1500000.0,0.0,0.0,0.0,4400000.0,9100000.0,13900000,0.0,0.0,0.0,15300000,0.0,24400000,100000.0,5800000.0,-5900000.0,0.0,9300000.0,33800000,0.0,16400000,11300000,,
