,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,CLB,2007-02-20,2007-02-20 09:47:53,FY,54200000,0.0,54200000,112100000,30200000,29100000,225600000,87700000,132600000,6600000.0,139200000,0.0,0.0,48700000,275600000,48700000,501200000,37500000,2762000.0,0.0,6853000.0,24000000,88900000,300000000,0.0,0.0,39000000,340500000,39000000,429400000,1500000.0,224100000,-4200000.0,-2100000.0,71800000,501200000,0.0,302800000,248600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2005-12-31,CLB,2006-02-23,2006-02-23 17:09:26,FY,13700000,0.0,13700000,99100000,29100000,11300000,153200000,81300000,132600000,6700000.0,139300000,0.0,0.0,20700000,241400000,20700000,394600000,32600000,2544000.0,0.0,3233000.0,16900000,69600000,86100000,0.0,0.0,23600000,110700000,23600000,180300000,500000.0,141400000,-1800000.0,-900000.0,214300000,394600000,0.0,88600000,74900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2004-12-31,CLB,2005-03-15,2005-03-15 16:36:56,FY,16000000,0.0,16000000,95400000,29400000,10800000,151600000,79600000,132600000,7100000.0,139700000,0.0,0.0,17900000,237200000,17900000,388800000,28600000,2976000.0,0.0,2632000.0,12900000,67400000,110200000,0.0,0.0,19800000,131100000,19800000,198500000,500000.0,110200000,-5000000.0,-2500000.0,190300000,388800000,0.0,113200000,97200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2003-12-31,CLB,2004-03-15,2004-03-15 16:46:40,FY,16800000,0.0,16800000,107900000,31400000,10900000,167000000,94800000,140100000,10100000,150200000,0.0,800000.0,9300000.0,254400000,9300000.0,421400000,27100000,3423000.0,0.0,2927000.0,16500000,61700000,124700000,0.0,0.0,12700000,139300000,12700000,201000000,500000.0,97900000,-77800000,122465000,220400000,421400000,0.0,128100000,111300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2002-12-31,CLB,2003-04-04,,FY,14900000,0.0,14900000,100600000,34500000,25700000,175700000,95500000,133400000,8900000.0,142300000,0.0,14500000,7700000.0,245500000,19700000,421200000,25400000,1145000.0,0.0,1709000.0,11000000,50100000,88000000,0.0,0.0,10100000,112900000,10100000,163000000,500000.0,79200000,-64000000,178899000,258100000,421200000,0.0,89200000,74300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm
0,2001-12-31,CLB,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,14500000,0.0,14500000,104900000,41100000,18800000,179300000,97600000,143700000,7600000.0,151300000,0.0,13400000,11300000,260200000,20400000,439500000,19700000,0.0,0.0,0.0,10000000,40000000,95100000,0.0,0.0,14600000,123900000,14600000,163900000,500000.0,88300000,-56400000,0.0,275600000,439500000,0.0,95600000,81100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt
0,2000-12-31,CLB,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,12900000,0.0,12900000,110900000,34100000,17300000,175200000,83300000,0.0,147900000,147900000,0.0,7500000.0,4100000.0,235400000,14400000,410600000,25200000,0.0,0.0,0.0,18500000,51500000,82100000,0.0,0.0,15800000,107200000,15800000,158700000,500000.0,68600000,-45000000,0.0,251900000,410600000,0.0,82900000,70000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt
0,1999-12-31,CLB,,,FY,18100000,0.0,18100000,81100000,24500000,16700000,140400000,64500000,0.0,150300000,150300000,0.0,3600000.0,5900000.0,220700000,12200000,361100000,18200000,0.0,0.0,0.0,19300000,47100000,82900000,0.0,0.0,17400000,105100000,17400000,152200000,500000.0,46600000,-35300000,0.0,208900000,361100000,0.0,84600000,66500000,,
0,1998-12-31,CLB,,,FY,8200000.0,0.0,8200000.0,84300000,18900000,15000000,126400000,68200000,0.0,149500000,149500000,0.0,4600000.0,4500000.0,222200000,9700000.0,348600000,18500000,200000.0,0.0,0.0,17100000,61200000,68400000,0.0,0.0,16300000,90400000,16300000,151600000,500000.0,44300000,-19800000,0.0,197000000,348600000,0.0,87000000,78800000,,
0,1997-12-31,CLB,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,10500000,0.0,10500000,67500000,12500000,7200000.0,97700000,53600000,0.0,82800000,82800000,1200000.0,2600000.0,2800000.0,140300000,4200000.0,238000000,14200000,400000.0,0.0,0.0,16400000,42100000,70800000,0.0,0.0,8500000.0,81800000,8500000.0,123900000,400000.0,26900000,-16100000,0.0,114100000,238000000,1200000.0,74300000,63800000,https://www.sec.gov/Archives/edgar/data/1000229/000089056698000544/0000890566-98-000544-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-98-000544.txt
0,1996-12-31,CLB,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,2900000.0,0.0,2900000.0,28000000,9500000.0,2200000.0,42600000,27700000,0.0,8400000.0,8400000.0,300000.0,2000000.0,800000.0,37100000,1700000.0,79700000,5900000.0,0.0,0.0,0.0,3900000.0,17300000,11600000,0.0,0.0,1400000.0,15000000,1400000.0,32300000,200000.0,11700000,-8100000.0,0.0,47400000,79700000,300000.0,16000000,13100000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697000541/0000890566-97-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-000541.txt
