,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TGL.TO,2009-12-31,2009-12-31,FY,16177000,0.0,16177000,35296000,0.0,312000.0,53405000,167297000,8180000.0,0.0,8180000.0,0.0,0.0,0.0,175477000,312000.0,228882000,14717000,0.0,0.0,0.0,597000.0,65192000,0.0,0.0,0.0,0.0,0.0,597000.0,65192000,0.0,80013000,-148959000,0.0,163690000,65192000,0.0,49799000,33622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TGL.TO,2008-12-31,2008-12-31,FY,7634000.0,0.0,7634000.0,28701000,0.0,3100000.0,40257000,179329000,8180000.0,0.0,8180000.0,0.0,0.0,472000.0,187981000,3100000.0,228238000,15852000,0.0,0.0,0.0,421000.0,16273000,57230000,0.0,0.0,0.0,57230000,421000.0,73503000,0.0,88430000,0.0,0.0,154735000,73503000,0.0,57230000,49596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TGL.TO,2007-12-31,2007-12-31,FY,12729000,0.0,12729000,17902000,0.0,0.0,31757000,166286000,4313000.0,0.0,4313000.0,0.0,1863000.0,0.0,172462000,0.0,204219000,14438000,0.0,0.0,0.0,7098000.0,26263000,51958000,0.0,0.0,2755000.0,54713000,7098000.0,80976000,0.0,57787000,0.0,0.0,123243000,80976000,0.0,56685000,43956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TGL.TO,2006-12-31,2006-12-31,FY,8836000.0,0.0,8836000.0,7742000.0,508000.0,0.0,17868000,96608000,0.0,0.0,0.0,0.0,1626000.0,371000.0,98605000,0.0,116473000,13507000,0.0,0.0,0.0,0.0,13507000,0.0,0.0,0.0,0.0,2171000.0,0.0,15678000,0.0,45360000,-61106000,0.0,100795000,15678000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TGL.TO,2005-12-31,2005-12-31,FY,12221000,0.0,12221000,7414000.0,436000.0,83000.0,20617000,63671000,0.0,0.0,0.0,0.0,1886000.0,112000.0,65669000,83000.0,86286000,11146000,0.0,0.0,0.0,0.0,11146000,0.0,0.0,0.0,0.0,1503000.0,0.0,12649000,0.0,19165000,-42486000,0.0,73637000,12649000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TGL.TO,2004-12-31,2004-12-31,FY,4988000.0,0.0,4988000.0,6029000.0,389000.0,0.0,11680000,46157000,0.0,0.0,0.0,0.0,2299000.0,386000.0,48842000,0.0,60522000,8841000.0,0.0,0.0,0.0,0.0,8841000.0,0.0,0.0,0.0,0.0,902000.0,0.0,9743000.0,0.0,-685000.0,-25193000,0.0,50779000,9743000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TGL.TO,2003-12-31,2003-12-31,FY,4451751.0,0.0,4451751.0,2383459.0,0.0,0.0,6996221.0,26646285,0.0,0.0,0.0,0.0,1572310.0,0.0,28218595,0.0,35214816,4458852.0,0.0,0.0,0.0,0.0,4458852.0,0.0,0.0,0.0,0.0,153209.0,0.0,4612061.0,0.0,-6393081.0,-13997719,0.0,30602755,4612061.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TGL.TO,2002-12-31,2002-12-31,FY,2595170.0,0.0,2595170.0,2984000.0,0.0,0.0,5668007.0,18718140,0.0,0.0,0.0,0.0,0.0,0.0,18718140,0.0,24386147,919074.0,0.0,0.0,0.0,0.0,919074.0,0.0,0.0,0.0,0.0,122209.0,0.0,1041283.0,0.0,-12298309,-7775719.0,0.0,23344864,1041283.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TGL.TO,2001-12-31,2001-12-31,FY,1174846.0,0.0,1174846.0,975773.0,0.0,0.0,2211306.0,16636183,0.0,0.0,0.0,0.0,0.0,0.0,16636183,0.0,18847489,828959.0,0.0,0.0,0.0,0.0,828959.0,0.0,0.0,0.0,0.0,106209.0,0.0,935168.0,0.0,-17724698,-3514719.0,0.0,17912321,935168.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TGL.TO,2000-12-31,2000-12-31,FY,64914.0,0.0,64914.0,1616908.0,0.0,51110.0,1732932.0,14591932,0.0,0.0,0.0,0.0,0.0,0.0,14591932,51110.0,16324864,1541952.0,0.0,0.0,0.0,0.0,1541952.0,77634.0,0.0,0.0,82209.0,159843.0,0.0,1701795.0,0.0,-20786935,-776719.0,0.0,14623069,1701795.0,0.0,77634.0,12720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TGL.TO,1999-12-31,1999-12-31,FY,414737.0,0.0,414737.0,414737.0,0.0,207368.0,1036842.0,9608074.0,0.0,0.0,0.0,0.0,0.0,0.0,9608074.0,207368.0,10644916,760351.0,0.0,0.0,0.0,0.0,760351.0,760351.0,0.0,0.0,69123.0,829474.0,0.0,1589825.0,0.0,-21428078,-16865971,0.0,9055091.0,1589825.0,0.0,760351.0,345614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TGL.TO,1998-09-30,1998-09-30,FY,392080.0,0.0,392080.0,261387.0,0.0,65346.0,718813.0,7776253.0,0.0,0.0,0.0,0.0,0.0,0.0,7776253.0,65346.0,8495066.0,457427.0,0.0,0.0,0.0,65346.0,1895053.0,65347.0,0.0,0.0,0.0,65347.0,65346.0,1960400.0,0.0,-21172319,-16467359,0.0,6534666.0,1960400.0,0.0,1437627.0,1045547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TGL.TO,1997-09-30,1997-09-30,FY,3475491.0,0.0,3475491.0,289624.0,0.0,144812.0,3909927.0,11440156,0.0,0.0,0.0,0.0,0.0,0.0,11440156,144812.0,15350083,1520527.0,0.0,0.0,0.0,0.0,1520527.0,0.0,0.0,0.0,0.0,-72406.0,0.0,1448121.0,0.0,-13467526,-8688726.0,0.0,13901962,1448121.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TGL.TO,1996-09-30,1996-09-30,FY,587587.0,0.0,587587.0,367242.0,0.0,73449.0,1028278.0,12486228,0.0,0.0,0.0,0.0,0.0,881381.0,13367609,73449.0,14395887,367242.0,0.0,0.0,0.0,146897.0,514139.0,0.0,0.0,0.0,0.0,,146897.0,514139.0,0.0,-4627249.0,-1468968.0,0.0,13881748,514139.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,TGL.TO,1995-09-30,1995-09-30,FY,700000.0,0.0,700000.0,200000.0,0.0,100000.0,1000000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,100000.0,10100000,400000.0,0.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,,-100000.0,600000.0,0.0,-3800000.0,0.0,0.0,9500000.0,600000.0,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,TGL.TO,1994-09-30,1994-09-30,FY,200000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8000000.0,0.0,8400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-3000000.0,0.0,0.0,8200000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,TGL.TO,1993-09-30,1993-09-30,FY,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,4500000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,,100000.0,200000.0,0.0,-2100000.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,TGL.TO,1992-09-30,1992-09-30,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,TGL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
