,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCJ,2010-03-31 00:00:00,2010-03-31 17:07:44,FY,1101200000,202800000,1304100000,608300000,453200000,162100000,2527700000,4068100000,0.0,97700000,97700000,0.0,134400000,0.0,4814400000,0.0,7342100000,0.0,76800000,0.0,0.0,140000000,763100000,952900000,0.0,0.0,484000000,1735200000,484000000,2498300000,1512500000,3158500000,82600000,41300000,4843800000,7342100000,202800000,1041200000,-60000000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/0000950123-10-030961-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/o60848e40vf.htm
0,2008-12-31,CCJ,2009-03-27 00:00:00,2009-03-27 16:01:40,FY,269200000,0.0,269200000,618200000,470600000,301900000,1659900000,4416300000,181900000,101400000,283300000,0.0,81400000,22100000,5350700000,22100000,7010600000,0.0,89800000,0.0,0.0,208000000,888900000,1213000000,0.0,0.0,533200000,2606800000,533200000,3495700000,1062700000,2153300000,334000000,167000000,3514900000,7010600000,0.0,1313000000,1043800000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/0001130319-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/o54391e40vf.htm
0,2007-12-31,CCJ,,,FY,131900000,0.0,131900000,511300000,437500000,210400000,1291100000,3437500000,146800000,108700000,255500000,0.0,246900000,0.0,4080300000,0.0,5371400000,0.0,0.0,0.0,0.0,134400000,684500000,717100000,0.0,0.0,543200000,1943000000,543200000,2627500000,819300000,1779600000,50800000,25400000,2743900000,5371400000,0.0,725900000,594000000,,
0,2006-12-31,CCJ,,,FY,334100000,0.0,334100000,412000000,416500000,191800000,1354400000,3312200000,180100000,0.0,180100000,0.0,339500000,0.0,3786000000,0.0,5140400000,0.0,0.0,0.0,0.0,91300000,502000000,696700000,0.0,0.0,460900000,1897000000,460900000,2399000000,812800000,1428200000,-79600000,-39800000,2741400000,5140400000,0.0,704600000,370500000,,
0,2005-12-31,CCJ,,,FY,623200000,0.0,623200000,348800000,399700000,152800000,1524500000,2871300000,180200000,0.0,180200000,0.0,444900000,0.0,3248300000,0.0,4772800000,0.0,0.0,0.0,0.0,102000000,609000000,702100000,0.0,0.0,292300000,1800100000,292300000,2409100000,779000000,1114700000,-106800000,-53400000,2363600000,4772800000,0.0,858800000,235600000,,
0,2004-12-31,CCJ,2005-03-15 00:00:00,2005-03-15 17:15:32,FY,189500000,0.0,189500000,183800000,386900000,91000000,851200000,2281400000,187200000,0.0,187200000,0.0,533000000,0.0,3200900000,0.0,4052100000,0.0,0.0,0.0,0.0,64600000,296300000,518600000,0.0,0.0,198000000,1595300000,198000000,1891600000,750600000,938800000,-81000000,-40500000,2160500000,4052100000,0.0,518600000,329100000,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/0001130319-05-000179-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/o15894e40vf.htm
0,2003-12-31,CCJ,2004-03-19 00:00:00,2004-03-19 16:22:15,FY,84100000,0.0,84100000,236200000,316400000,41600000,678300000,2072200000,0.0,0.0,0.0,0.0,501700000,0.0,2681100000,0.0,3359400000,0.0,0.0,0.0,0.0,37400000,197800000,238700000,0.0,0.0,186600000,941800000,186600000,1139600000,708300000,665400000,426400000,213200000,2219900000,3359400000,0.0,243000000,158900000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/0001130319-04-000174-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/o12291e40vf.htm
0,2002-12-31,CCJ,,,FY,58100000,0.0,58100000,206500000,339700000,45700000,650000000,2037600000,0.0,0.0,0.0,0.0,523000000,0.0,2295200000,0.0,2945200000,0.0,0.0,0.0,0.0,33100000,171400000,218300000,0.0,0.0,164600000,923900000,164600000,1095300000,680900000,483700000,38200000,19100000,1849900000,2945200000,0.0,224600000,166500000,,
0,2001-12-31,CCJ,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,33700000,0.0,33700000,286300000,354400000,44600000,719000000,1994400000,0.0,0.0,0.0,0.0,480500000,0.0,2228300000,0.0,2947300000,0.0,0.0,0.0,0.0,32500000,166700000,327800000,0.0,0.0,149400000,957700000,149400000,1124400000,670000000,465400000,39600000,19800000,1822900000,2947300000,0.0,354000000,320300000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493.paper
0,2000-12-31,CCJ,,,FY,33100000,0.0,33100000,144900000,347100000,46000000,571100000,2044800000,0.0,0.0,0.0,0.0,445300000,17600000,2230900000,17600000,2802000000,0.0,0.0,0.0,0.0,32300000,158900000,269700000,0.0,0.0,147600000,862600000,147600000,1021500000,665700000,437300000,43000000,21500000,1780500000,2802000000,0.0,294300000,261200000,,
0,1999-12-31,CCJ,,,FY,45500000,0.0,45500000,138700000,356800000,47700000,588700000,2135800000,0.0,0.0,0.0,0.0,445000000,63900000,2375400000,63900000,2964100000,0.0,0.0,0.0,0.0,12700000,148800000,329000000,0.0,0.0,119000000,893000000,119000000,1041800000,683800000,552200000,38800000,19400000,1922300000,2964100000,0.0,359200000,313700000,,
0,1998-12-31,CCJ,,,FY,36500000,0.0,36500000,124200000,344500000,51400000,556600000,1989000000,0.0,0.0,0.0,0.0,170900000,182800000,2382000000,182800000,2938600000,0.0,32700000,0.0,0.0,21600000,199200000,540100000,0.0,0.0,125000000,836100000,125000000,1035300000,687700000,509300000,45200000,22600000,1903300000,2938600000,0.0,601400000,564900000,,
